business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Xerox,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 38321,N/A,5.0,,"Civil Court, Campus, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7975182,86.4354469,ChIJp8bM2NC99jkRMIh8CKp63mM,https://www.google.com/maps/place/?q=place_id:ChIJp8bM2NC99jkRMIh8CKp63mM,part_385,2026-09-20 20:32:41
Friends cyber zone,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 78391,N/A,5.0,,"near Sapphire resort, opposite aditya maticon HP petrol pump, Dhanbad, Udaypur, Jharkhand 826006",826001,23.8609893,86.388074,ChIJP1-h_Mql9jkRXBaZWEQvK8o,https://www.google.com/maps/place/?q=place_id:ChIJP1-h_Mql9jkRXBaZWEQvK8o,part_385,2026-09-20 20:32:41
VINAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70612 53638,https://www.instagram.com/vinay_00k1?igsh=NnIwd3ZhNmlnejQ1,,,"PRABHATM MALL, NEAR, NAGNAGAR, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8301305,86.43278699999999,ChIJxcMAAQ-79jkRlAOqrkj8qOU,https://www.google.com/maps/place/?q=place_id:ChIJxcMAAQ-79jkRlAOqrkj8qOU,part_385,2026-09-20 20:32:41
Jai maa laxmi agency,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91995 30574,N/A,4.3,,"Bera colliery, near BCCL Office, Dhansar, Dhanbad, Patraulhi, Jharkhand 828111",Dhansar,23.7639015,86.433011,ChIJKd-Fhom99jkRcA0NXqRPuMA,https://www.google.com/maps/place/?q=place_id:ChIJKd-Fhom99jkRcA0NXqRPuMA,part_385,2026-09-20 20:32:41
Satyam Cyber,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95340 81414,N/A,4.6,61.0,"QCP9+Q28, Bank Rd, Lal Kothi, Dhanbad, Jharkhand 826007",Lal Kothi,23.7869061,86.41758,ChIJ8Q3RXTOj9jkR21qb2mBVW5E,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3RXTOj9jkR21qb2mBVW5E,part_385,2026-09-20 20:32:42
CONNECT INDIA,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,17.0,"TEMPLE ROAD, near SAI AND SATYANARAYAN MANDIR, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.7872518,86.4272606,ChIJia21Ns-89jkRFdloRPTXz6M,https://www.google.com/maps/place/?q=place_id:ChIJia21Ns-89jkRFdloRPTXz6M,part_385,2026-09-20 20:32:42
GAUTAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78706 17121,N/A,3.5,19.0,"Joraphatak Rd, near Howrah Motor, Dhanbad, Jharkhand 826007",826001,23.7859952,86.4237115,ChIJn5bsKta99jkRVZ2m-jMltWE,https://www.google.com/maps/place/?q=place_id:ChIJn5bsKta99jkRVZ2m-jMltWE,part_385,2026-09-20 20:32:43
ONLINE CYBER SEVA,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86749 87954,N/A,4.9,26.0,"NO.7, 1, Aman Society Rd, near IMAM BARA, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.809385199999998,86.3998914,ChIJrfm1oOqj9jkR1frf5r8Rsqs,https://www.google.com/maps/place/?q=place_id:ChIJrfm1oOqj9jkR1frf5r8Rsqs,part_385,2026-09-20 20:32:43
Manish Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82921 01714,N/A,3.7,81.0,"Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.805091899999997,86.4718122,ChIJpdjZym-89jkRIlVWgslfwro,https://www.google.com/maps/place/?q=place_id:ChIJpdjZym-89jkRIlVWgslfwro,part_385,2026-09-20 20:32:43
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 3880,N/A,3.7,14.0,"2nd Floor, ground, Shivam Complex, Bank Rd, near Pani Tanki, Purana Bazar, Bank More, Dhanbad, Jharkhand 826007","Purana Bazar, Bank More",23.7872488,86.42266099999999,ChIJ9aMYC8y89jkRDCC0ZoeBII0,https://www.google.com/maps/place/?q=place_id:ChIJ9aMYC8y89jkRDCC0ZoeBII0,part_385,2026-09-20 20:32:43
Reliance Digital,Internet Cafe,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 890 079,https://store.reliancedigital.in/reliance-digital-bank-more-electronics-retail-and-repair-shop-bank-more-dhanbad-321107/Home?utm_source=locator&utm_medium=googleplaces,4.9,2993.0,"Khasra No 104, No 51, Plot No 463 & 464, Jharia Rd, opposite Savitri Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7853674,86.4171356,ChIJt4bYDaSj9jkRdw0doOu39Y0,https://www.google.com/maps/place/?q=place_id:ChIJt4bYDaSj9jkRdw0doOu39Y0,part_385,2026-09-20 20:32:43
Reliance Digital,Internet Cafe,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 890 035,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-saraidhela-dhanbad-294645/Home?utm_source=locator&utm_medium=googleplaces,4.9,4370.0,"The Oval, opposite The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200191,86.46998599999999,ChIJ-xXr2he79jkR13-TVcG0IzU,https://www.google.com/maps/place/?q=place_id:ChIJ-xXr2he79jkR13-TVcG0IzU,part_385,2026-09-20 20:32:43
Computer Point,Internet Cafe,Internet service provider,Internet service provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,21.0,"Tetulmari Rd, Bhuli, Dhanbad, Babua Kalan, Jharkhand 828101",Bhuli,23.807578,86.36783489999999,ChIJjxjHJ8aj9jkRLd-xn0SQPqs,https://www.google.com/maps/place/?q=place_id:ChIJjxjHJ8aj9jkRLd-xn0SQPqs,part_385,2026-09-20 20:32:43
