business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha General Store And Gift Corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 57732,N/A,5.0,,"Manisha General Store And Gift Corner, Ranchi, Jharkhand 825412",825412,24.3493566,86.0225195,ChIJjfxL__7v8zkRviPSA3hMupU,https://www.google.com/maps/place/?q=place_id:ChIJjfxL__7v8zkRviPSA3hMupU,part_385,2026-09-20 20:28:35
Maa Sharda Gift Corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95070 69775,N/A,4.4,29.0,"Whitty bazar, Opposite - Shahid Sitaram Upadhyay children park, Giridih, Jharkhand 815301",Kuldiha,24.179955399999997,86.30336659999999,ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,https://www.google.com/maps/place/?q=place_id:ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,part_385,2026-09-20 20:28:36
Shaha Gift corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,13.0,"58P5+C32, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1860131,86.3076255,ChIJw9INhCVU8TkRXK2jRuFE54s,https://www.google.com/maps/place/?q=place_id:ChIJw9INhCVU8TkRXK2jRuFE54s,part_385,2026-09-20 20:28:36
ANKIT GIFT CENTRE,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 18403,N/A,5.0,1.0,"Naitand, Jharkhand 825412",825412,24.3556577,86.06968669999999,ChIJHf5eSIvv8zkRAdqiml5OrSQ,https://www.google.com/maps/place/?q=place_id:ChIJHf5eSIvv8zkRAdqiml5OrSQ,part_385,2026-09-20 20:28:36
Mina Singar Store,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Ho No 11, Main Road, near by Main Chook, Balhara, Rajdhanwar, Jharkhand 825412",825412,24.4630217,85.91017169999999,ChIJS-Bi_R2V8zkRB3v1JJLm6V0,https://www.google.com/maps/place/?q=place_id:ChIJS-Bi_R2V8zkRB3v1JJLm6V0,part_385,2026-09-20 20:28:36
VICKY GIFT CORNER,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99391 38903,N/A,5.0,1.0,"JHANDA CHOWK, BAGODAR ROAD, Suriya, Jharkhand 825320",825412,24.173753299999998,85.88674329999999,ChIJf1iqdnqL8zkRODdNWi3DHMY,https://www.google.com/maps/place/?q=place_id:ChIJf1iqdnqL8zkRODdNWi3DHMY,part_385,2026-09-20 20:28:36
Shree Balajee General Store & Gift Centre,Gifting,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73529 77299,N/A,5.0,2.0,"C3HJ+547, Malho, Sibudiha, Jharkhand 815314",825412,24.4278627,86.080322,ChIJSesbRQDp8zkRm8uP-3pnxUY,https://www.google.com/maps/place/?q=place_id:ChIJSesbRQDp8zkRm8uP-3pnxUY,part_385,2026-09-20 20:28:36
JP TRADERS,Gifting,Wholesaler,Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62040 40516,N/A,4.6,9.0,"Dr Prabhat Kumar Clinic, gali, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851067,86.3053594,ChIJo1ukePFV8TkRJNbXpdF3Un0,https://www.google.com/maps/place/?q=place_id:ChIJo1ukePFV8TkRJNbXpdF3Un0,part_385,2026-09-20 20:28:36
Sunika Gifts & Awards Print Services,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80925 89239,N/A,5.0,1.0,"Neta ji Chowk, Jhanda Chowk, beside Anika Herbal Arbind Classes, Rajdhanwar, Jharkhand 825412",825412,24.4104286,85.9819661,ChIJsQVLkajr8zkRWUjjbMK_fk8,https://www.google.com/maps/place/?q=place_id:ChIJsQVLkajr8zkRWUjjbMK_fk8,part_385,2026-09-20 20:28:36
Anand flower Gift Gallery,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87891 40473,N/A,5.0,1.0,"Giridih, Jharkhand 825412",825412,24.453536399999997,86.0401634,ChIJJdO9DNDp8zkRZgK7cOF6dTE,https://www.google.com/maps/place/?q=place_id:ChIJJdO9DNDp8zkRZgK7cOF6dTE,part_385,2026-09-20 20:28:36
Shobha Shringar & Gift Store,Gifting,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82719 80661,N/A,4.3,13.0,"3RGM+RG8, Grand Trunk Rd, Bagodar, Jharkhand 825322",825412,24.077025799999998,85.8338359,ChIJD9RwGBp29DkRE-eTKKFWd2g,https://www.google.com/maps/place/?q=place_id:ChIJD9RwGBp29DkRE-eTKKFWd2g,part_385,2026-09-20 20:28:36
Krishna Disposal,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 98546,N/A,5.0,1.0,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986147199999998,86.0328249,ChIJKTpdPbYP9DkRzRY8bWJeHyE,https://www.google.com/maps/place/?q=place_id:ChIJKTpdPbYP9DkRzRY8bWJeHyE,part_385,2026-09-20 20:28:36
Uniq Store,Gifting,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73720 77332,N/A,5.0,24.0,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_385,2026-09-20 20:28:36
Lovely Store hirodih,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Lovely Store, C/O, nearby Hirodih Police Station, Rajdhanwar, Pandedih, Jharkhand 825412",825412,24.453672899999997,86.04994099999999,ChIJkzhe8Bfp8zkRKqq9fU9Qa7M,https://www.google.com/maps/place/?q=place_id:ChIJkzhe8Bfp8zkRKqq9fU9Qa7M,part_385,2026-09-20 20:28:36
