business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WOMEN'S COLLEGE, RAMGARH",Junior College and Degree College,College,College,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,57.0,"WOMEN'S COLLEGE, College, Ramgarh Cantonment, Jharkhand 829122",825330,23.606007599999998,85.52146259999999,ChIJEwNOLCb19DkRxQ8ordCHO9o,https://www.google.com/maps/place/?q=place_id:ChIJEwNOLCb19DkRxQ8ordCHO9o,part_385,2026-09-20 20:19:51
CN COLLEGE RAMGARH JHARKHAND,Junior College and Degree College,College,College,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,226.0,"MGH8+P3C, CN College Road, Marar, Sanri alias Tilaiya, Jharkhand 829117",825330,23.6793214,85.51513159999999,ChIJexeQH1zz9DkRIro82fSSERU,https://www.google.com/maps/place/?q=place_id:ChIJexeQH1zz9DkRIro82fSSERU,part_385,2026-09-20 20:19:51
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_385,2026-09-20 20:19:51
Ramshobha College of Education,Junior College and Degree College,Teachers college,"Teachers college, School",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72929 01467,http://www.ramshobhacollegeofeducation.org/,4.4,,"NH-33 Bankheta, Near Ormanjhi Toll Plaza, Chuttupalu, Ranchi - Ramgarh Rd, ExpressHighway, Ramgarh Cantonment, Jharkhand 835219",ExpressHighway,23.5483007,85.5086024,ChIJ9dHmatrw9DkRCQkEP779ke0,https://www.google.com/maps/place/?q=place_id:ChIJ9dHmatrw9DkRCQkEP779ke0,part_385,2026-09-20 20:19:51
Radha Govind University,Junior College and Degree College,University,University,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94307 25218,https://www.rguniversity.org/,4.0,,"Radha Govind Nagar, Lalki Ghati, Jharkhand 825101",825330,23.5785992,85.54212559999999,ChIJf262sFn39DkRfB3S91aoLAA,https://www.google.com/maps/place/?q=place_id:ChIJf262sFn39DkRfB3S91aoLAA,part_385,2026-09-20 20:19:51
"Chandra Prakash Choudhary Inter College, Kamta",Junior College and Degree College,Private College,Private College,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99313 13352,http://cpcintercollege.com/,4.0,,"Kamta, Gola, Jharkhand 829110",825330,23.525547,85.7074856,ChIJSV09gXJa9DkR4zgzTU900KA,https://www.google.com/maps/place/?q=place_id:ChIJSV09gXJa9DkR4zgzTU900KA,part_385,2026-09-20 20:19:51
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_385,2026-09-20 20:19:52
Bhagyaradhi Junior College,Junior College and Degree College,College,College,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_385,2026-09-20 20:19:52
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_385,2026-09-20 20:19:52
Vidya Junior & Degree College,Junior College and Degree College,College,College,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",825330,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_385,2026-09-20 20:19:52
