business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,6.0,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_385,2026-09-20 20:30:35
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_385,2026-09-20 20:30:35
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_385,2026-09-20 20:30:35
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95514 99944,N/A,4.0,41.0,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_385,2026-09-20 20:30:35
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4385 7272,http://www.ramsara.in/,4.6,73.0,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_385,2026-09-20 20:30:35
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94032 70735,N/A,4.8,15.0,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_385,2026-09-20 20:30:35
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_385,2026-09-20 20:30:35
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_385,2026-09-20 20:30:35
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",825415,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_385,2026-09-20 20:30:35
Krishna Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90909 86002,N/A,4.2,25.0,"No.4/925, 4/926, Kakkan St, Ambedkar Nagar, Medavakkam, Tamil Nadu 600100","Ambedkar Nagar, Medavakkam",12.9155945,80.1947893,ChIJ-_SgFxlcUjoRCMvuHv_4MyA,https://www.google.com/maps/place/?q=place_id:ChIJ-_SgFxlcUjoRCMvuHv_4MyA,part_385,2026-09-20 20:30:35
