business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95259 61909,N/A,3.0,,"MH3M+H23, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6538929,84.5825387,ChIJKQSx36LnjDkRs51nLH284dc,https://www.google.com/maps/place/?q=place_id:ChIJKQSx36LnjDkRs51nLH284dc,part_385,2026-09-20 20:29:44
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_385,2026-09-20 20:29:45
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_385,2026-09-20 20:29:45
PK Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70045 06077,N/A,5.0,1.0,"Bus Stop, Sherghati, Bihar 824211",825414,24.5676754,84.8013429,ChIJJ8pEPp3PjDkRFNRW_YT73b8,https://www.google.com/maps/place/?q=place_id:ChIJJ8pEPp3PjDkRFNRW_YT73b8,part_385,2026-09-20 20:29:46
Dr Vinod kumar,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"P423+22R, Unnamed Road, Makhdumpur, Bihar 824232",825414,24.700105999999998,85.10250289999999,ChIJLYBV7fMv8zkRghdPGK6K3Tc,https://www.google.com/maps/place/?q=place_id:ChIJLYBV7fMv8zkRghdPGK6K3Tc,part_385,2026-09-20 20:29:46
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_385,2026-09-20 20:29:46
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_385,2026-09-20 20:29:46
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_385,2026-09-20 20:29:46
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_385,2026-09-20 20:29:46
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98266 16496,N/A,5.0,2.0,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_385,2026-09-20 20:29:46
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_385,2026-09-20 20:29:46
The Alchemist,24 Hour Pharmacy,Drug store,Drug store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_385,2026-09-20 20:29:46
Shifa Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 731 256 0441,N/A,4.7,6.0,"Shop No:3, No:2/2, I.K.D.C. Building, Greater Kailash Road, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.7256023,75.8894214,ChIJq6qqakf9YjkRV5vRPHBMIE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRV5vRPHBMIE4,part_385,2026-09-20 20:29:46
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_385,2026-09-20 20:29:46
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,25.0,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",825414,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_385,2026-09-20 20:29:46
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_385,2026-09-20 20:29:46
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 755 427 8192,N/A,4.3,44.0,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_385,2026-09-20 20:29:46
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_385,2026-09-20 20:29:46
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_385,2026-09-20 20:29:46
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",825414,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_385,2026-09-20 20:29:46
Mukesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94133 04496,N/A,4.7,31.0,"SED KA TEELA, Company Garden Rd, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5643766,76.6117945,ChIJZVj7BI6ZcjkRRnE8AYuB47M,https://www.google.com/maps/place/?q=place_id:ChIJZVj7BI6ZcjkRRnE8AYuB47M,part_385,2026-09-20 20:29:46
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_385,2026-09-20 20:29:46
