business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Progenex trust diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82712 43912,N/A,,,"bada shiv mandir, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0008636,85.35109039999999,ChIJ20fk1bKf9DkRsIV0-l3bdgc,https://www.google.com/maps/place/?q=place_id:ChIJ20fk1bKf9DkRsIV0-l3bdgc,part_385,2026-09-20 20:21:50
MAA SAVITRI NURSING HOME AND DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Chhavi Nagar chowk, near American kids play school, Sirsi, Hazaribagh, Jharkhand 825301",825402,24.0762681,85.3924052,ChIJuXJ73Xpj8zkR45DIoJ23Y4I,https://www.google.com/maps/place/?q=place_id:ChIJuXJ73Xpj8zkR45DIoJ23Y4I,part_385,2026-09-20 20:21:50
STAR Clinic and Diagnostic Centre,Diagnostic Center,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87092 03377,N/A,5.0,,"Hotel Canary Inn, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942703,85.3640525,ChIJ4QaiZRWd9DkRulvz0yvg1CI,https://www.google.com/maps/place/?q=place_id:ChIJ4QaiZRWd9DkRulvz0yvg1CI,part_385,2026-09-20 20:21:50
"Thyrocare Diagnostic Lab | Blood Test Centre - Churchu, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86038 53449,https://www.thyrocare.com/,,,"Gr floor, Surya mart, near Atal Chowk, Hirabag, Churchu, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJGROuccWd9DkRgrlXhz4C79c,https://www.google.com/maps/place/?q=place_id:ChIJGROuccWd9DkRgrlXhz4C79c,part_385,2026-09-20 20:21:50
"SDDC @Home — Blood Tests, ECG, EEG, PFT, Holter ECG, Physiotherapy",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90602 52735,https://sddchomehzb.in/,4.5,,"behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0020199,85.36081569999999,ChIJ-_BHtUGd9DkRd8I-uVKJlyg,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHtUGd9DkRd8I-uVKJlyg,part_385,2026-09-20 20:21:51
Aapki Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"NEAR, Sadar Hospital Rd, above Ranchi medical, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997160599999997,85.3556997,ChIJv5GscOOd9DkRYoUBpB5qdYU,https://www.google.com/maps/place/?q=place_id:ChIJv5GscOOd9DkRYoUBpB5qdYU,part_385,2026-09-20 20:21:51
"HealthMaP Diagnostic CT Scan, Ultrasound & Digital X-ray.",Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73618 77772,N/A,4.8,,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972238,85.35571639999999,ChIJceHAaqmd9DkRw5reSU1qh1Q,https://www.google.com/maps/place/?q=place_id:ChIJceHAaqmd9DkRw5reSU1qh1Q,part_385,2026-09-20 20:21:51
CITI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72929 50303,N/A,4.6,,"BUS STAND LANE OPP GADIKHANA GROUND FLOOR KAUSHALYA PLAZA, Jharkhand 825319",NawabGanj,23.9936629,85.3615849,ChIJI70fu2mf9DkRDV4g6Q3zJxA,https://www.google.com/maps/place/?q=place_id:ChIJI70fu2mf9DkRDV4g6Q3zJxA,part_385,2026-09-20 20:21:51
REDCLIFFE LAB - COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://redcliffelabs.com/smart-full-body-checkup?wpsrc=Google+Organic+Search,5.0,,"opposite jharkhand Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ134Lntqd9DkRGm5vPZTHc1w,https://www.google.com/maps/place/?q=place_id:ChIJ134Lntqd9DkRGm5vPZTHc1w,part_385,2026-09-20 20:21:51
SHIVANI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"near Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999606999999997,85.3589234,ChIJd1Tf1_Od9DkRvplQE0n49EQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Tf1_Od9DkRvplQE0n49EQ,part_385,2026-09-20 20:21:52
