business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titanic Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62012 98099,N/A,4.9,,"M926+6PV, Bhurkunda, Jharkhand 829106",825330,23.650609499999998,85.3617823,ChIJ64MrGvvt9DkRMjlhTWeMhyw,https://www.google.com/maps/place/?q=place_id:ChIJ64MrGvvt9DkRMjlhTWeMhyw,part_385,2026-09-20 20:19:28
BHAVYA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62037 90805,N/A,5.0,,"MG67+CG9, Randi Road, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661075399999998,85.5138656,ChIJ3Yw5vuXz9DkRf19LucAPoMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yw5vuXz9DkRf19LucAPoMQ,part_385,2026-09-20 20:19:28
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 32247,https://www.libertyshoesonline.com/,3.4,,"HARNAM COMPLEX Main Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6271727,85.5149533,ChIJrfMTIgj09DkRw4E42l7t7FE,https://www.google.com/maps/place/?q=place_id:ChIJrfMTIgj09DkRw4E42l7t7FE,part_385,2026-09-20 20:19:28
MS Shoe's,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84348 27716,N/A,,,"Ranchi - Patna Rd, Ranchi Road, Hazaribagh, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664272399999998,85.5138126,ChIJMU5B_zXz9DkRJd873Dd8lz4,https://www.google.com/maps/place/?q=place_id:ChIJMU5B_zXz9DkRJd873Dd8lz4,part_385,2026-09-20 20:19:28
Prince footwear,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,,"QC5P+VM8, Balsagara, main Chauk, Huwag, Jharkhand 825330",Balsagara,23.7596672,85.4367091,ChIJHem2kfiT9DkRUzq8lAkZvQY,https://www.google.com/maps/place/?q=place_id:ChIJHem2kfiT9DkRUzq8lAkZvQY,part_385,2026-09-20 20:19:28
A.k Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76772 60624,N/A,,,"Kuju, Near Murpa Masjid, Ramgarh, Mane Road, Jharkhand 825316",825330,23.732244299999998,85.5203676,ChIJtRvdprSL9DkRMFqubjUbBYc,https://www.google.com/maps/place/?q=place_id:ChIJtRvdprSL9DkRMFqubjUbBYc,part_385,2026-09-20 20:19:28
Sonu footwear,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85790 87327,N/A,1.0,,"chatti, near Durga mandir, Mandu, Jharkhand 825316",825330,23.8036313,85.4682461,ChIJO4s8EfyP9DkRBw4bRxLsJfU,https://www.google.com/maps/place/?q=place_id:ChIJO4s8EfyP9DkRBw4bRxLsJfU,part_385,2026-09-20 20:19:28
Kunal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,29.0,"JGGG+JCF, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6265736,85.52605659999999,ChIJA_USuwz09DkRkX-xel9vGHE,https://www.google.com/maps/place/?q=place_id:ChIJA_USuwz09DkRkX-xel9vGHE,part_385,2026-09-20 20:19:29
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70044 14241,N/A,4.3,3.0,"JGHC+VC8 Dusad Mohalla, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6301149,85.52067919999999,ChIJeR4L55319DkR_KLyprMY9MQ,https://www.google.com/maps/place/?q=place_id:ChIJeR4L55319DkR_KLyprMY9MQ,part_385,2026-09-20 20:19:29
Manish Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89205 64751,N/A,5.0,155.0,"Main Rd, Rajdhanwar, Jharkhand 825412",825330,24.4118075,85.98112429999999,ChIJqdAsPADr8zkRp5drRu_N318,https://www.google.com/maps/place/?q=place_id:ChIJqdAsPADr8zkRp5drRu_N318,part_385,2026-09-20 20:19:29
Sardar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94705 36694,N/A,5.0,5.0,"JGG8+XX5, 1st Street, Ramgarh Cantonment, Jharkhand 829122",825330,23.6273983,85.51748289999999,ChIJ5Yr_04rz9DkRXdIElFNLKQU,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr_04rz9DkRXdIElFNLKQU,part_385,2026-09-20 20:19:29
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82280 75000,http://www.khadims.com/,3.7,15.0,"Main Road PO. & PS, Ramgarh Cantonment, Jharkhand 829122",825330,23.6266568,85.5153148,ChIJcUIC2PTz9DkRdq6QAUAVTKA,https://www.google.com/maps/place/?q=place_id:ChIJcUIC2PTz9DkRdq6QAUAVTKA,part_385,2026-09-20 20:19:29
Chaman Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,4.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.627913,85.51752909999999,ChIJt0l4Aszz9DkR1rlf3aF2oqk,https://www.google.com/maps/place/?q=place_id:ChIJt0l4Aszz9DkR1rlf3aF2oqk,part_385,2026-09-20 20:19:29
oriental shoes,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80921 68356,N/A,2.5,4.0,"JGG8+R29, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.627032,85.51509639999999,ChIJX0YVrPTz9DkRAsRSVRIGSeE,https://www.google.com/maps/place/?q=place_id:ChIJX0YVrPTz9DkRAsRSVRIGSeE,part_385,2026-09-20 20:19:29
RAVI PRAKASH BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Felt boots store, Footwear wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82524 52062,https://ravi-prakash-boot.grexa.site/,4.0,10.0,"Main Rd, near SUDHA LODGE, Sasang, Latehar, Jharkhand 829206",Sasang,23.744896,84.5052304,ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,part_385,2026-09-20 20:19:29
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,788.0,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_385,2026-09-20 20:19:29
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85213 68333,N/A,4.4,193.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_385,2026-09-20 20:19:29
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81025 66427,N/A,4.5,2.0,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",825330,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_385,2026-09-20 20:19:29
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_385,2026-09-20 20:19:30
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_385,2026-09-20 20:19:30
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",825330,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_385,2026-09-20 20:19:30
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_385,2026-09-20 20:19:30
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_385,2026-09-20 20:19:30
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_385,2026-09-20 20:19:31
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93048 55888,N/A,5.0,,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_385,2026-09-20 20:19:31
GANDHI SPORTS,Footwear and Shoe Store,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_385,2026-09-20 20:19:31
SUBHAS SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 37711,N/A,3.9,,"S.B. roy road, near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4921103,86.69413139999999,ChIJS4YGGykW8TkRoqCGbU8E37k,https://www.google.com/maps/place/?q=place_id:ChIJS4YGGykW8TkRoqCGbU8E37k,part_385,2026-09-20 20:19:31
Ideal Sports & Supply,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_385,2026-09-20 20:19:31
