business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Mahal मोबारक समद,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9HGC+P5Q, Bodhna Bishunpur, Jharkhand 825404",825404,24.3775969,84.5709809,ChIJKQ7mOgCVjDkR3WJDXMNfBXQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ7mOgCVjDkR3WJDXMNfBXQ,part_385,2026-09-20 20:23:27
Ranjit Kumar,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GCJ+R24, Rajpur, Jharkhand 825404",825404,24.3220119,84.5300827,ChIJe1zGRgCXjDkRRdw6cz06abo,https://www.google.com/maps/place/?q=place_id:ChIJe1zGRgCXjDkRRdw6cz06abo,part_385,2026-09-20 20:23:27
Abuzaid Raza,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"7JPF+CXW, Rabda, Jharkhand 825404",825404,24.2861127,84.62495659999999,ChIJq33QAwC9jDkRxN72rmQwFUM,https://www.google.com/maps/place/?q=place_id:ChIJq33QAwC9jDkRxN72rmQwFUM,part_385,2026-09-20 20:23:27
AM Associates नक्शा OFFICE,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Home builder",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62607 74607,N/A,5.0,,"ward no 13, satsang nagar, Sherghati, Bihar 824211",825404,24.5574071,84.7855946,ChIJCcdtxLvPjDkR_mVrY0eSI_I,https://www.google.com/maps/place/?q=place_id:ChIJCcdtxLvPjDkR_mVrY0eSI_I,part_385,2026-09-20 20:23:27
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_385,2026-09-20 20:23:28
Harihar Saw,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,4.0,"7JXM+7JM, Pratappur, Partabpura, Jharkhand 825404",825404,24.29714,84.6338392,ChIJVzzA2za9jDkRxu4G28MBMMU,https://www.google.com/maps/place/?q=place_id:ChIJVzzA2za9jDkRxu4G28MBMMU,part_385,2026-09-20 20:23:28
Thakur House,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,2.0,"7JQF+38V, Piprehat, Jharkhand 825404",825404,24.287749299999998,84.62329749999999,ChIJ6XZ6zT-9jDkRwMZhtUba5qk,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ6zT-9jDkRwMZhtUba5qk,part_385,2026-09-20 20:23:28
RON BHAI,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,2.0,"7FHX+WPM, Charka Khurd, Jharkhand 825404",825404,24.2798294,84.4993013,ChIJdz31XRSRjDkRqYfkJ_4EtwE,https://www.google.com/maps/place/?q=place_id:ChIJdz31XRSRjDkRqYfkJ_4EtwE,part_385,2026-09-20 20:23:28
Charka khurd,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7GH2+7CW, Charka Khurd, Jharkhand 825404",825404,24.27885,84.501565,ChIJ9-lVOgCRjDkRsbUWfgZbDAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-lVOgCRjDkRsbUWfgZbDAw,part_385,2026-09-20 20:23:28
Shree Cement - Maa Vaishnavi Construction,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 8071 681 857,https://dealers.shreecement.com/shree-cement-maa-vaishnavi-construction-cement-supplier-sherghati-gaya-474035/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hattia, Sherghati, Gaya, Bihar 824211",Hattia,24.5662541,84.8026502,ChIJN8SoVEvPjDkRCoTu3M30-rU,https://www.google.com/maps/place/?q=place_id:ChIJN8SoVEvPjDkRCoTu3M30-rU,part_385,2026-09-20 20:23:29
