business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barnwal shoe house,Domchanch",Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94315 05103,N/A,4.0,4.0,"Near Taxi Stand, Domchanch, Jharkhand 825418",825407,24.4712426,85.69369259999999,ChIJCy7OuwWi8zkRS-BMWYjyvUA,https://www.google.com/maps/place/?q=place_id:ChIJCy7OuwWi8zkRS-BMWYjyvUA,part_385,2026-09-20 20:25:15
Subham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91101 94344,N/A,,,"Koderma Bazar, Dhanbad, Koderma, Jharkhand 825410",Koderma Bazar,24.4671125,85.5943222,ChIJYxKCBcML8zkRW-LJZYLSBVU,https://www.google.com/maps/place/?q=place_id:ChIJYxKCBcML8zkRW-LJZYLSBVU,part_385,2026-09-20 20:25:15
GUPTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8W+F76, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.466164199999998,85.59564449999999,ChIJseDDIKwK8zkRjFGrpb2DFJI,https://www.google.com/maps/place/?q=place_id:ChIJseDDIKwK8zkRjFGrpb2DFJI,part_385,2026-09-20 20:25:15
APSARA SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.facebook.com/Apsara-Shoe-Store-106663921570851/,4.0,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4365459,85.5357746,ChIJSQp-dL508zkRBZASuLKtzK0,https://www.google.com/maps/place/?q=place_id:ChIJSQp-dL508zkRBZASuLKtzK0,part_385,2026-09-20 20:25:16
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88099 98751,N/A,3.7,,"Dr Gali, near Gurudwara, Jhumri Telaiya, Jharkhand 825409",825407,24.4344991,85.53110389999999,ChIJMekosBl18zkRQEwKGMDlbKM,https://www.google.com/maps/place/?q=place_id:ChIJMekosBl18zkRQEwKGMDlbKM,part_385,2026-09-20 20:25:16
Bharat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70049 20495,N/A,,,"Puja bhandar, sona Patti raod, Kodarma jaction, Puja nhandar, Jhumri Telaiya, Jharkhand 825409",Puja nhandar,24.431554,85.53103349999999,ChIJU0a1bYV18zkRL8GBbbJfYg4,https://www.google.com/maps/place/?q=place_id:ChIJU0a1bYV18zkRL8GBbbJfYg4,part_385,2026-09-20 20:25:16
Lal Mohan Mehta,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94303 21215,N/A,3.0,,"Maheshpur Chowk, Domchanch (pin code:825418, Chowk, Maheshpur, Jharkhand 825418",Chowk,24.466541199999998,85.7077415,ChIJYyIGuT6j8zkR7y1JZNpQiNM,https://www.google.com/maps/place/?q=place_id:ChIJYyIGuT6j8zkR7y1JZNpQiNM,part_385,2026-09-20 20:25:16
Zoya SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.3,6.0,"Mehboob Chowk, Kookery road, ghortham, Jharkhand 825418",825407,24.4360358,85.8813534,ChIJZbWEcwCV8zkRyqj-ljuHi5I,https://www.google.com/maps/place/?q=place_id:ChIJZbWEcwCV8zkRyqj-ljuHi5I,part_385,2026-09-20 20:25:17
R.N Footwear Online Service & Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Computer networking service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86031 95373,N/A,5.0,1.0,"Satgawan, Gawan, Jharkhand 815313",825407,24.6196698,85.919,ChIJ_5IJnCC58zkRpaGoN3ThypM,https://www.google.com/maps/place/?q=place_id:ChIJ_5IJnCC58zkRpaGoN3ThypM,part_385,2026-09-20 20:25:17
Payal Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Game store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84069 33989,N/A,5.0,1.0,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4748968,85.69444969999999,ChIJtRbGsf6j8zkRXxaIwRG2K8s,https://www.google.com/maps/place/?q=place_id:ChIJtRbGsf6j8zkRXxaIwRG2K8s,part_385,2026-09-20 20:25:17
Misti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84097 58295,N/A,3.0,1.0,"Chandwara, Jharkhand 825409",825407,24.3953125,85.4855625,ChIJO0iLcexz8zkR4dulOv9p1dM,https://www.google.com/maps/place/?q=place_id:ChIJO0iLcexz8zkR4dulOv9p1dM,part_385,2026-09-20 20:25:17
A To Z Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82491 03795,N/A,,,"Ho No 22, Gorthamba Main Road, Rajdhanwar Main Road, Kharkhar, Arkhango, Jharkhand 825418",825407,24.4384947,85.8797207,ChIJ42FOg5CV8zkR5ykUwqBQSs4,https://www.google.com/maps/place/?q=place_id:ChIJ42FOg5CV8zkR5ykUwqBQSs4,part_385,2026-09-20 20:25:17
New Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97715 59482,N/A,5.0,2.0,"New Indian Footwear, Kamedih Chowk, Ranchi, Jharkhand 825410",825407,24.4167137,85.62179569999999,ChIJlzHszT6f8zkRWr-EYm_0HFc,https://www.google.com/maps/place/?q=place_id:ChIJlzHszT6f8zkRWr-EYm_0HFc,part_385,2026-09-20 20:25:17
Sourav footwears Near Kali manda Nawalsahi,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81020 02936,N/A,5.0,2.0,"Nawalsahi, Kusumhei, Jharkhand 825418",825407,24.4291777,85.771123,ChIJWQwMIgCX8zkRgXqWz070pLY,https://www.google.com/maps/place/?q=place_id:ChIJWQwMIgCX8zkRgXqWz070pLY,part_385,2026-09-20 20:25:17
Raja Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91994 68435,N/A,5.0,,"Markacho, Jharkhand 825318",825407,24.3275608,85.834476,ChIJkygmCNiR8zkRlrzsYVoa_5Q,https://www.google.com/maps/place/?q=place_id:ChIJkygmCNiR8zkRlrzsYVoa_5Q,part_385,2026-09-20 20:25:17
