business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_385,2026-09-20 20:30:19
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_385,2026-09-20 20:30:19
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_385,2026-09-20 20:30:19
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",825415,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_385,2026-09-20 20:30:19
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_385,2026-09-20 20:30:19
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Alawai, Karnataka 585416",825415,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_385,2026-09-20 20:30:19
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_385,2026-09-20 20:30:20
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_385,2026-09-20 20:30:20
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_385,2026-09-20 20:30:20
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_385,2026-09-20 20:30:20
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_385,2026-09-20 20:30:20
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_385,2026-09-20 20:30:20
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_385,2026-09-20 20:30:20
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_385,2026-09-20 20:30:20
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_385,2026-09-20 20:30:20
