business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72506 62666,https://www.goldpecash.com/,5.0,35.0,"Harmu Rd, beside Premsons Honda show room, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.368929899999998,85.3114974,ChIJVyDdF-3h9DkR_yMIMEH9peA,https://www.google.com/maps/place/?q=place_id:ChIJVyDdF-3h9DkR_yMIMEH9peA,part_385,2026-09-20 20:19:57
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72506 62666,https://www.goldpecash.com/,4.9,28.0,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_385,2026-09-20 20:19:57
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95768 89595,https://www.goldpecash.com/,4.9,21.0,"Piska more, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3819216,85.2965518,ChIJtwz5U-jh9DkRo2goSDxNLWc,https://www.google.com/maps/place/?q=place_id:ChIJtwz5U-jh9DkRo2goSDxNLWc,part_385,2026-09-20 20:19:57
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.facebook.com/goldpecash/,4.8,15.0,"Ratu Rd, beside anmol plaza, near mall of ranchi, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788375,85.3152762,ChIJ24kNZffh9DkRbhdcDVESjIs,https://www.google.com/maps/place/?q=place_id:ChIJ24kNZffh9DkRbhdcDVESjIs,part_385,2026-09-20 20:19:57
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73679 83051,N/A,4.9,54.0,"Rajasthali Palace, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392518499999998,85.3143084,ChIJT3BRMSDh9DkRU8yH8qwC_pQ,https://www.google.com/maps/place/?q=place_id:ChIJT3BRMSDh9DkRU8yH8qwC_pQ,part_385,2026-09-20 20:19:57
Good Earning Market,Pawn Broker and Gold Loan,Consultant,Consultant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82279 37888,http://goodearningmarket.com/,5.0,7.0,"Piska more, Jharkhand 835222",825330,23.3691335,85.22048509999999,ChIJ_____-_e9DkRnFZtpAFx1-8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_e9DkRnFZtpAFx1-8,part_385,2026-09-20 20:19:57
Gold Cash Limited Jamshedpur,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90909 02555,http://www.goldcash.co/,5.0,25.0,"Raji Bhawan, Station Rd, near Lic Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7710653,86.195132,ChIJmzZxqzX99TkRBwBWCrAFQB8,https://www.google.com/maps/place/?q=place_id:ChIJmzZxqzX99TkRBwBWCrAFQB8,part_385,2026-09-20 20:19:57
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 22 6591 7721,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhumritelaiya-jhumritelaiya-gl-loan-agency-jhumri-telaiya-koderma-412161/Home?utm_source=locator&utm_medium=googleplaces,5.0,45.0,"1st Floor, Maa Durga Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825330,24.4350451,85.5329996,ChIJhUU_Yd518zkRko6GoPp8dxA,https://www.google.com/maps/place/?q=place_id:ChIJhUU_Yd518zkRko6GoPp8dxA,part_385,2026-09-20 20:19:57
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_385,2026-09-20 20:19:58
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_385,2026-09-20 20:19:58
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_385,2026-09-20 20:19:58
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_385,2026-09-20 20:19:58
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_385,2026-09-20 20:19:58
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_385,2026-09-20 20:19:58
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_385,2026-09-20 20:19:58
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 4492 6035,https://branches.manappuram.com/gold-loan-in-ratu-road-kumhartoli-ranchi-jharkhand,4.9,253.0,"Ground Floor, Modi Heights, No. 1, Ratu Rd, opposite All India Radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379053199999998,85.3135621,ChIJ_6-M9Gzh9DkRoH1zawpPjvo,https://www.google.com/maps/place/?q=place_id:ChIJ_6-M9Gzh9DkRoH1zawpPjvo,part_385,2026-09-20 20:19:58
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 4492 6033,https://branches.manappuram.com/gold-loan-in-hinoo-main-road-shivpuri-colony-ranchi-jharkhand,4.9,256.0,"Ground Floor, Balbir Complex, No. 203-468-45, Hinoo Main Rd, near Saffron Restaurant, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3316199,85.3168874,ChIJmZI2kDrh9DkRSchGRrk91RI,https://www.google.com/maps/place/?q=place_id:ChIJmZI2kDrh9DkRSchGRrk91RI,part_385,2026-09-20 20:19:58
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_385,2026-09-20 20:19:58
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_385,2026-09-20 20:19:58
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_385,2026-09-20 20:19:58
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99405 28390,N/A,5.0,3.0,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_385,2026-09-20 20:19:58
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_385,2026-09-20 20:19:58
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_385,2026-09-20 20:19:58
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 22 7173 9064,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-harmu-road-gl-loan-agency-harmu-road-ranchi-562490/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Churiwala House, Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376215,85.314483,ChIJwf4_Serh9DkRAHCjTAtfHL8,https://www.google.com/maps/place/?q=place_id:ChIJwf4_Serh9DkRAHCjTAtfHL8,part_385,2026-09-20 20:19:59
