business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_385,2026-09-20 20:19:34
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_385,2026-09-20 20:19:34
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_385,2026-09-20 20:19:34
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_385,2026-09-20 20:19:34
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 11 4558 1006,https://dcdc.co.in/,,,"2nd Floor, Darripara, Jeevan jyoti Hospital, Dialysis Unit, Outer Ring Rd, Dist, Ambikapur, Chhattisgarh 497001",Dist,23.108680099999997,83.1885904,ChIJ4-uEtuKjiTkRFtFzIVxXT4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-uEtuKjiTkRFtFzIVxXT4k,part_385,2026-09-20 20:19:34
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",825330,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_385,2026-09-20 20:19:34
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",825330,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_385,2026-09-20 20:19:34
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_385,2026-09-20 20:19:34
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_385,2026-09-20 20:19:34
S.K.Enterprises,Dialysis Center,Electronics store,"Electronics store, Wholesale market",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73210 66838,http://www.skenterprisesstore.com/,4.9,,"Opp:-Navneet Hardware(Street),Nayak Tolla, Near Sidharth School Road, Old Block Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6136354,85.5243411,ChIJ2Vt0zp_19DkR9MlsJzThv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt0zp_19DkR9MlsJzThv0Y,part_385,2026-09-20 20:19:35
"SMART SERVICES ,",Dialysis Center,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Mineral water company, Water softening equipment supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92040 40001,http://www.smartservicesro.in/,4.9,,"Be side Egg shop, J.K.Market, NH-33, Main road, opp. Football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6234537,85.516785,ChIJTWnEpG7z9DkRWUdec5L9Te8,https://www.google.com/maps/place/?q=place_id:ChIJTWnEpG7z9DkRWUdec5L9Te8,part_385,2026-09-20 20:19:35
"Ro Water Purifier Dealer in Ramgarh , National Water service",Dialysis Center,Water Filter Supplier,Water Filter Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92040 40001,N/A,4.7,,"Jharkhand State Highway 2, main road, opp. फुटबाल का मैदान, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623348999999997,85.5168551,ChIJxVxw4aj19DkRiaflosLgJm4,https://www.google.com/maps/place/?q=place_id:ChIJxVxw4aj19DkRiaflosLgJm4,part_385,2026-09-20 20:19:35
Eastman Dealer - Energy Solutions,Dialysis Center,Battery Store,"Battery Store, Battery Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 66317,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Marar/eastman-dealer-energy-solutions-in-Marar-ramgarh--EHRxwG/home,5.0,,"MG57+WCG, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6597489,85.5135415,ChIJ93EJLwDz9DkRBOb7gz5cW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ93EJLwDz9DkRBOb7gz5cW5Y,part_385,2026-09-20 20:19:35
RUDRA ENTERPRISES,Dialysis Center,Electronics manufacturer,"Electronics manufacturer, Battery Store, Industrial equipment supplier, Water purification company",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6097017,85.5239508,ChIJeRAHybX19DkR3A-OlMBvlJg,https://www.google.com/maps/place/?q=place_id:ChIJeRAHybX19DkR3A-OlMBvlJg,part_385,2026-09-20 20:19:35
Dialysis Unit,Dialysis Center,Hospital department,Hospital department,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,,"J5MF+6FV, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6332159,86.17382889999999,ChIJp7GRKgAj9DkR57_aKJdxpZM,https://www.google.com/maps/place/?q=place_id:ChIJp7GRKgAj9DkR57_aKJdxpZM,part_385,2026-09-20 20:19:35
JHARKHAND AGENCIES,Dialysis Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"Chhotki Murram, near Rajiv Picture Palace, Ramgarh Cantonment, Jharkhand 829122",825330,23.6175997,85.52357909999999,ChIJW0U5Flfz9DkRqfJrBG5cBqY,https://www.google.com/maps/place/?q=place_id:ChIJW0U5Flfz9DkRqfJrBG5cBqY,part_385,2026-09-20 20:19:35
