business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanganbadi Kendra Jeruwadih,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FPJ3+6M5 Bagiya, Nawadih, Jharkhand 825407",825407,24.480423899999998,85.7049254,ChIJv_PyxAGj8zkR-o3ZsmKmIKA,https://www.google.com/maps/place/?q=place_id:ChIJv_PyxAGj8zkR-o3ZsmKmIKA,part_385,2026-09-20 20:25:32
Kali mandap,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"HMMF+J7H, Parho, Sawaia Tanr, Jharkhand 825407",825407,24.5840598,85.6732351,ChIJk54wFACn8zkRrD6MG-ziWS8,https://www.google.com/maps/place/?q=place_id:ChIJk54wFACn8zkRrD6MG-ziWS8,part_385,2026-09-20 20:25:32
Aanganbaadi Kendra Nawadih 2,Play School and Daycare,Nursery school,Nursery school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FPH3+RHC, Nawadih, Jharkhand 825407",825407,24.4793928,85.7047893,ChIJL1UgeACj8zkRpK0EkCUY2UU,https://www.google.com/maps/place/?q=place_id:ChIJL1UgeACj8zkRpK0EkCUY2UU,part_385,2026-09-20 20:25:32
Anganbadi Kendra Harijan Tola Dhab,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,2.0,"HQHC+5PV, Dhab, Jharkhand 825407",825407,24.577987099999998,85.7717907,ChIJSy60k6m78zkRGVQ_42xijgw,https://www.google.com/maps/place/?q=place_id:ChIJSy60k6m78zkRGVQ_42xijgw,part_385,2026-09-20 20:25:32
Kids coaching centre SRK,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,8.0,"9JPG+77X, Koderma - Jainagar - Markacho Rd, Salaia, Kheskari, Salaia, Jharkhand 825409",Salaia,24.385729899999998,85.625739,ChIJBWWv9UWf8zkRpZE6P9ZULPo,https://www.google.com/maps/place/?q=place_id:ChIJBWWv9UWf8zkRpZE6P9ZULPo,part_385,2026-09-20 20:25:32
Amazing Kids School Telaiya,Play School and Daycare,Kindergarten School,Kindergarten School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91221 56869,https://amazingkids.pathsala.info/,4.8,10.0,"CGP9+3GR, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435238,85.5187546,ChIJeUY2dWBz8zkRdFRyr7SujVw,https://www.google.com/maps/place/?q=place_id:ChIJeUY2dWBz8zkRdFRyr7SujVw,part_385,2026-09-20 20:25:32
Angan Baddi Child Play School - Bagridih,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.3,3.0,"Bara tola - Advariya road Bagridih, Domchanch, Jharkhand 825418",825407,24.415015,85.6997111,ChIJ50iw5taZ8zkRY8Y1d2ybFso,https://www.google.com/maps/place/?q=place_id:ChIJ50iw5taZ8zkRY8Y1d2ybFso,part_385,2026-09-20 20:25:32
Grizzly Vidyalaya Koderma,Play School and Daycare,Co-ed school,"Co-ed school, Kindergarten School, Nursery school, Playgroup, Primary school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70700 98727,http://grizzlykoderma.com/,,,"Chandrodih, Jharkhand 825410",825407,24.441226399999998,85.6010787,ChIJVYekrMp18zkRYhNz92J1jDQ,https://www.google.com/maps/place/?q=place_id:ChIJVYekrMp18zkRYhNz92J1jDQ,part_385,2026-09-20 20:25:32
"NITTY-GRITTY KIDS INTERNATIONAL PLAY SCHOOL,( ARKHANGO)",Play School and Daycare,Kindergarten School,Kindergarten School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,23.0,"CVR9+QM6, Arkhango, Jharkhand 825418",825407,24.441902799999998,85.86915169999999,ChIJv_udh7-V8zkRQjqyjtFEs5E,https://www.google.com/maps/place/?q=place_id:ChIJv_udh7-V8zkRQjqyjtFEs5E,part_385,2026-09-20 20:25:33
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99390 28116,https://jainagar.bachpanglobal.in/,,,"Jainagar, Jharkhand 825109",825407,24.372165499999998,85.6420752,ChIJw_NxHmKf8zkRqoVrV7wvKVc,https://www.google.com/maps/place/?q=place_id:ChIJw_NxHmKf8zkRqoVrV7wvKVc,part_385,2026-09-20 20:25:34
Aajlan Ansari s/o Md Azharuddin,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86229 31295,https://aajlan-ansari-so.grexa.site/,5.0,,"CM6W+CH2, Lachhandih, Kharkhar, Lachhandih, Jharkhand 825418",Lachhandih,24.410263699999998,85.695689,ChIJq5Q5ZQCZ8zkRYr0kgTuOsNo,https://www.google.com/maps/place/?q=place_id:ChIJq5Q5ZQCZ8zkRYr0kgTuOsNo,part_385,2026-09-20 20:25:34
Chlorophyll School,Play School and Daycare,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80843 30055,N/A,4.0,,"Maharana Pratap Chowk, Sankat Mochan Mandir Campus, Jhumri Telaiya, Jharkhand 825409",825407,24.4412408,85.5413815,ChIJ9_1fUsd08zkRyJZwMdJBN_8,https://www.google.com/maps/place/?q=place_id:ChIJ9_1fUsd08zkRyJZwMdJBN_8,part_385,2026-09-20 20:25:34
