business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ideal Computer Centre , Ramgarh",Computer Training Institute,Studying center,Studying center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82717 42148,N/A,,,"College, behind Ramgarh college library, Ramgarh Cantonment, Jharkhand 829122",825330,23.6061762,85.5200467,ChIJVeDAK53z9DkRQ3ElV24TE3Q,https://www.google.com/maps/place/?q=place_id:ChIJVeDAK53z9DkRQ3ElV24TE3Q,part_385,2026-09-20 20:19:51
IDEAL COMPUTER CENTRE,Computer Training Institute,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://bit.ly/3PczXm5,4.8,,"Ramgarh college library Back side, Ramgarh Cantonment, Jharkhand 829122",825330,23.606073199999997,85.52050779999999,ChIJp3Zjr2L19DkR7HTBP7fuslw,https://www.google.com/maps/place/?q=place_id:ChIJp3Zjr2L19DkR7HTBP7fuslw,part_385,2026-09-20 20:19:51
Suraj Computer Education,Computer Training Institute,Educational institution,Educational institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98359 18706,http://www.sceptru.in/,4.8,,"Patratu Main Rd, near Canara Bank, Patratu, Jharkhand 829118",825330,23.6606404,85.3068291,ChIJ_75RQuTq9DkRk4LjoljYTnI,https://www.google.com/maps/place/?q=place_id:ChIJ_75RQuTq9DkRk4LjoljYTnI,part_385,2026-09-20 20:19:51
Pankaj Computer Training Center,Computer Training Institute,Educational institution,Educational institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91137 41198,N/A,5.0,,"Barka Chumba, Jharkhand 829101",825330,23.6882326,85.44354919999999,ChIJHbPSVVLz9DkRYXn1VF1XRgk,https://www.google.com/maps/place/?q=place_id:ChIJHbPSVVLz9DkRYXn1VF1XRgk,part_385,2026-09-20 20:19:51
Digital Skilling Trust,Computer Training Institute,Non-profit organization,Non-profit organization,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87093 69285,https://www.digitalskilling.org/,4.8,,"1st floor, Laxmi Narayan Market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6281785,85.5199311,ChIJi1y2XxXz9DkRc-FQLTrDAyY,https://www.google.com/maps/place/?q=place_id:ChIJi1y2XxXz9DkRc-FQLTrDAyY,part_385,2026-09-20 20:19:51
DbugCode,Computer Training Institute,Education center,"Education center, Community center, Computer club, Computer software store, Institute of technology, Learning center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72096 72517,https://www.youtube.com/c/gurpreetpitara,4.7,,"near Waves, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825330,23.609766999999998,85.52517399999999,ChIJxXlHXnfz9DkRk2V7iXbK8tI,https://www.google.com/maps/place/?q=place_id:ChIJxXlHXnfz9DkRk2V7iXbK8tI,part_385,2026-09-20 20:19:51
Genius computer center-kuju,Computer Training Institute,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"PGH3+F8W, Kuju Station Rd, Kuju, Jharkhand 825316",825330,23.728735399999998,85.5033339,ChIJoT0-X2CN9DkRXMxhwWn0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJoT0-X2CN9DkRXMxhwWn0Iw4,part_385,2026-09-20 20:19:51
GLOBAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95073 70061,http://aiocomputerzone.com/,,,"near shohail medical store, niche muhalla, Huwag, Jharkhand 825330",niche muhalla,23.756310799999998,85.44627679999999,ChIJ6y6BNwCN9DkRiJjDzLMgRd4,https://www.google.com/maps/place/?q=place_id:ChIJ6y6BNwCN9DkRiJjDzLMgRd4,part_385,2026-09-20 20:19:51
Rictech Computer Gola,Computer Training Institute,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",825330,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_385,2026-09-20 20:19:52
WEBTECH CLASSES,Computer Training Institute,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89875 37730,N/A,5.0,,"Webtech Classes, near Army Public School, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622458599999998,85.5109585,ChIJG56h3h7z9DkRbzpffbMrOfU,https://www.google.com/maps/place/?q=place_id:ChIJG56h3h7z9DkRbzpffbMrOfU,part_385,2026-09-20 20:19:52
Laptop Service Center Ramgarh,Computer Training Institute,Computer repair service,"Computer repair service, Computer software store, Electronics repair shop, Electronics store, Repair service, Used computer store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70042 53396,N/A,4.9,,"Singh market, Main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201932,85.5190377,ChIJw9nFSwfz9DkR9g_qgPT_Pg8,https://www.google.com/maps/place/?q=place_id:ChIJw9nFSwfz9DkR9g_qgPT_Pg8,part_385,2026-09-20 20:19:52
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62027 89762,https://tuitor4u.com/,4.9,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_385,2026-09-20 20:19:53
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94711 69481,http://www.hitechacademy.in/,4.7,,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_385,2026-09-20 20:19:53
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_385,2026-09-20 20:19:53
Alpine Infotech,Computer Training Institute,Education center,"Education center, Training center, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_385,2026-09-20 20:19:53
E-GURU Computer Center,Computer Training Institute,Computer training school,Computer training school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93080 48450,http://www.egurucomputer.com/,4.5,,"501,4th Floor, Devrani Complex, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3737325,85.3375925,ChIJJ0oVmm3h9DkR3dNV4jFIATk,https://www.google.com/maps/place/?q=place_id:ChIJJ0oVmm3h9DkR3dNV4jFIATk,part_385,2026-09-20 20:19:53
Ranjan Computer,Computer Training Institute,Computer store,"Computer store, Business management consultant, Computer networking service, Computer repair service, Computer software store, Computer support and services, Security system supplier, Software company, Software Training Institute, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93041 58666,https://ranjancomputer.com/,3.5,31.0,"FIRST FLOOR, RAJ COMPLEX, NH33, MAIN ROAD, opp. Military Camp Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.628780799999998,85.5140888,ChIJAfpzmovz9DkRiDhFQ6JD980,https://www.google.com/maps/place/?q=place_id:ChIJAfpzmovz9DkRiDhFQ6JD980,part_385,2026-09-20 20:19:53
A.D.COMPUTER.,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90970 00037,N/A,4.6,72.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.605767699999998,85.5229033,ChIJL1S-swH09DkRT2CeNHaoSn4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-swH09DkRT2CeNHaoSn4,part_385,2026-09-20 20:19:53
Aryan Computer Service Center,Computer Training Institute,Electronics store,"Electronics store, Computer consultant, Computer service, Computer software store, Electronics hire shop, Office supply store, Printer repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93862 89134,N/A,3.8,102.0,"Main Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.627975799999998,85.51451709999999,ChIJ5VT2n4zz9DkRUiT0Ut91N0k,https://www.google.com/maps/place/?q=place_id:ChIJ5VT2n4zz9DkRUiT0Ut91N0k,part_385,2026-09-20 20:19:53
Total computer solution Ramgarh,Computer Training Institute,Computer repair service,Computer repair service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83403 83656,https://totalcomputersolution.github.io/totalcomputersolutionramgarh/,4.9,175.0,"Bijli, Talab Rd, near Womens college, M.E.S Colony, Kisan Nagar, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Kisan Nagar",23.6224123,85.5150543,ChIJe04A7ZLz9DkRpxobc3JaX9w,https://www.google.com/maps/place/?q=place_id:ChIJe04A7ZLz9DkRpxobc3JaX9w,part_385,2026-09-20 20:19:53
Megha Computer International,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer security service, Computer software store, Mobile phone repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93042 72376,N/A,4.4,39.0,"Satkaudi Complex, beside Raymond Shop, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825330,23.635676999999998,85.51337769999999,ChIJETOY3Y7z9DkRmLgeTMF584g,https://www.google.com/maps/place/?q=place_id:ChIJETOY3Y7z9DkRmLgeTMF584g,part_385,2026-09-20 20:19:53
