business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,825,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_385,2026-09-20 20:30:26
Dento World - Dr. Rachana Jain | Advanced Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Prosthodontist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92748 99753,https://dentoworld.in/,5.0,60,"Shop No C-2, Titanium Business Park, Corporate Rd, near Underbridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975406,72.5017708,ChIJnX8amcubXjkRMuPwi9gBweo,https://www.google.com/maps/place/?q=place_id:ChIJnX8amcubXjkRMuPwi9gBweo,part_385,2026-09-20 20:30:26
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_385,2026-09-20 20:30:26
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,480,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_385,2026-09-20 20:30:26
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,72,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_385,2026-09-20 20:30:26
Badoni Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84391 40136,N/A,5.0,31,"Mothorowala Rd, near Heritage Parking, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248121",Banjarawala,30.273740999999998,78.0373674,ChIJC539n3cpCTkRWarO9FEQoMY,https://www.google.com/maps/place/?q=place_id:ChIJC539n3cpCTkRWarO9FEQoMY,part_385,2026-09-20 20:30:26
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,329,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_385,2026-09-20 20:30:26
NORTH CHENNAI DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74010 54157,https://dental-clinic-nine-beige.vercel.app/,4.8,111,"936, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur",13.1574376,80.30183219999999,ChIJZX13lEZvUjoRHdpMA_WKsMw,https://www.google.com/maps/place/?q=place_id:ChIJZX13lEZvUjoRHdpMA_WKsMw,part_385,2026-09-20 20:30:26
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_385,2026-09-20 20:30:26
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_385,2026-09-20 20:30:26
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98854 32424,https://vinodahospital.com/,4.9,1102,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_385,2026-09-20 20:30:27
𝗜𝗻𝗱𝗲𝗿 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Dentist | Top Braces & Implant Center | Best Dental Clinic in Shimla,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94180 87148,https://inder-dental-clinic-753d91.ingress-haven.ewp.live/,4.9,136,"Inder Palace, Main Market, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1037216,77.1940875,ChIJs89ML554BTkRGe8v1srUjdc,https://www.google.com/maps/place/?q=place_id:ChIJs89ML554BTkRGe8v1srUjdc,part_385,2026-09-20 20:30:27
Teeth Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83200 87621,N/A,4.9,49,"8, Main Rd, near SBI Bank B/h Aradhana medical, Vishwakarma Society, Surajkaradi, Gujarat 361347",Vishwakarma Society,22.419539999999998,69.0164298,ChIJ4ajq3bqjVjkRJRNsG0r6cy8,https://www.google.com/maps/place/?q=place_id:ChIJ4ajq3bqjVjkRJRNsG0r6cy8,part_385,2026-09-20 20:30:27
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73548 02573,https://divydentalclinic.com/,5.0,126,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_385,2026-09-20 20:30:27
Hardiya Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental laboratory, Orthodontist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98272 15402,N/A,4.6,34,"2nd Floor, 102, Gita Bhawan Rd, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.718460699999998,75.8834179,ChIJdTDL7Dv9YjkRf_bKXwL8vXU,https://www.google.com/maps/place/?q=place_id:ChIJdTDL7Dv9YjkRf_bKXwL8vXU,part_385,2026-09-20 20:30:27
Shivaay Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78695 84612,http://www.shivaaydentalclinic.com/,4.9,1240,"201, Krishna Tower, 2/1, Janjeerwala Square, above Meera Chemist, opp. Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727031999999998,75.881801,ChIJCTrquUD9YjkR-EmEbKfpFYY,https://www.google.com/maps/place/?q=place_id:ChIJCTrquUD9YjkR-EmEbKfpFYY,part_385,2026-09-20 20:30:27
Indu Dental Care - Sanjauli Chowk-Branch 2/Best Dentist Clinic Nearby,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78886 05294,N/A,5.0,263,"Ground Floor, Basin villa, Sanjauli Chowk, below Shri Hans Satsang Mandir, near Gurudwara Sahib, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102730299999997,77.1924391,ChIJ8xYC7wh5BTkRE5pCvU7OQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ8xYC7wh5BTkRE5pCvU7OQ6g,part_385,2026-09-20 20:30:27
Aarshdeep dental clinic,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85111 11566,N/A,5.0,2859,"ambika shopping complex, 32 To 36, Raiya Rd, Raiya Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360005","Raiya Chowk, Kidwai Nagar Society",22.3012189,70.768271,ChIJsc_LenTJWTkRLPcvyi13QZM,https://www.google.com/maps/place/?q=place_id:ChIJsc_LenTJWTkRLPcvyi13QZM,part_385,2026-09-20 20:30:27
Divya Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70182 34346,N/A,4.9,109,"Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.106348099999998,77.1781041,ChIJZbQn1CR5BTkRGQlsK80I7_8,https://www.google.com/maps/place/?q=place_id:ChIJZbQn1CR5BTkRGQlsK80I7_8,part_385,2026-09-20 20:30:27
Ideal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93038 99919,http://idealdentalcare.in/,4.7,302,"Shree Vijay"", 19, Khajrana Rd, near Aanand Bazar, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7286108,75.89569569999999,ChIJP0wgQUr9YjkRzQ856ysDO6I,https://www.google.com/maps/place/?q=place_id:ChIJP0wgQUr9YjkRzQ856ysDO6I,part_385,2026-09-20 20:30:27
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96114 80951,http://saibalajidentalcare.com/,4.9,98,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_385,2026-09-20 20:30:27
𝗪𝗘 𝗖𝗔𝗥𝗘 𝗗𝗘𝗡𝗧𝗔𝗟 𝗖𝗟𝗜𝗡𝗜𝗖,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98051 56566,N/A,4.9,269,"Above PNB Bank, Near Vishal Mart, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1030584,77.19872029999999,ChIJOYHE8nSCBTkReg51mFYd6-U,https://www.google.com/maps/place/?q=place_id:ChIJOYHE8nSCBTkReg51mFYd6-U,part_385,2026-09-20 20:30:27
Dr Garg Super-Speciality Dental Centre/Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97540 56111,http://www.drgargsdentalclinic.com/,4.9,767,"101- Vikram Square, Ranjeet Hanuman Rd, above Smart Point, opp. Allen Career Institute, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6947631,75.8289947,ChIJ2bUdk2r9YjkRIZ4cVI1WynQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bUdk2r9YjkRIZ4cVI1WynQ,part_385,2026-09-20 20:30:27
Cosmodentz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86830 58383,https://cosmodentz.com/,5.0,1839,"709/22, Rohtak - Sonipat Rd, opp. Jagmohan Motors, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.895847699999997,76.6009121,ChIJe_BpSw-FDTkRJXbW_fcd6xg,https://www.google.com/maps/place/?q=place_id:ChIJe_BpSw-FDTkRJXbW_fcd6xg,part_385,2026-09-20 20:30:27
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://rootssuperspecialitydental.in/,5.0,69,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_385,2026-09-20 20:30:27
Surya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94597 28999,N/A,5.0,60,"Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.092785099999997,77.2051493,ChIJNdfL4g6DBTkRimB4-1zeF2s,https://www.google.com/maps/place/?q=place_id:ChIJNdfL4g6DBTkRimB4-1zeF2s,part_385,2026-09-20 20:30:27
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88271 83862,N/A,4.9,176,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_385,2026-09-20 20:30:27
Dental Seva,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Hospital, Orthodontist, Periodontist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98877 98805,https://dentalseva.com/,4.9,2176,"169-170, Akshardham Mandir Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Mahadev Nagar, Vaishali Nagar",26.903238899999998,75.7412808,ChIJ6eZAv5m0bTkR8wTQVIapwRU,https://www.google.com/maps/place/?q=place_id:ChIJ6eZAv5m0bTkR8wTQVIapwRU,part_385,2026-09-20 20:30:27
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76194 44555,N/A,4.9,499,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_385,2026-09-20 20:30:28
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94567 56700,https://www.doondentist.com/,4.8,768,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_385,2026-09-20 20:30:28
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99723 03641,N/A,5.0,19,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_385,2026-09-20 20:30:28
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97617 40018,N/A,5.0,591,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_385,2026-09-20 20:30:28
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89302 27707,N/A,4.9,558,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_385,2026-09-20 20:30:28
