business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,,"MGMF+J62, Sandi, Bongabar, Jharkhand 829117",825330,23.6840057,85.5230301,ChIJpXA5Vqb09DkRfVNDBsSodKo,https://www.google.com/maps/place/?q=place_id:ChIJpXA5Vqb09DkRfVNDBsSodKo,part_385,2026-09-20 20:19:31
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",825330,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_385,2026-09-20 20:19:31
Raahat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74920 57313,N/A,3.0,,"Raahat Nursing Home, near Veena Talkies, Patratu, Jharkhand 829118",825330,23.6565337,85.29962549999999,ChIJAwdwIe7q9DkR8mahmYFLCHU,https://www.google.com/maps/place/?q=place_id:ChIJAwdwIe7q9DkR8mahmYFLCHU,part_385,2026-09-20 20:19:31
NISHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78700 72891,N/A,4.0,,"J9R6+WMQ, Bhurkunda, Jharkhand 829105",825330,23.6423353,85.3617391,ChIJr-tiQXzs9DkR0i5zlwRbfFY,https://www.google.com/maps/place/?q=place_id:ChIJr-tiQXzs9DkR0i5zlwRbfFY,part_385,2026-09-20 20:19:31
Gurukripa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,14.0,"Patel Chowk, Kankebar, Ramgarh Cantonment, Jharkhand 825101",Patel Chowk,23.598104199999998,85.5307509,ChIJWR-uSVv39DkRqI--3znkE0s,https://www.google.com/maps/place/?q=place_id:ChIJWR-uSVv39DkRqI--3znkE0s,part_385,2026-09-20 20:19:32
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81026 90847,N/A,5.0,2.0,"Nawadih, Jharkhand 829144",825330,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_385,2026-09-20 20:19:32
Singpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94312 77155,N/A,4.3,28.0,"9VH3+66J, Hakedag, Muri, Jharkhand 835101",825330,23.378078199999997,85.85300869999999,ChIJs6oC_ppM9DkRqUy-NrIRs-c,https://www.google.com/maps/place/?q=place_id:ChIJs6oC_ppM9DkRqUy-NrIRs-c,part_385,2026-09-20 20:19:32
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"5JC5+C9V, Barakatha, Jharkhand 825323",825330,24.1711228,85.6084219,ChIJVajkc_KB8zkRHiU6Eg5BJlU,https://www.google.com/maps/place/?q=place_id:ChIJVajkc_KB8zkRHiU6Eg5BJlU,part_385,2026-09-20 20:19:32
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92644 49541,N/A,3.4,312.0,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_385,2026-09-20 20:19:33
Maa Sangeeta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"PG85+WW5, Kuju, Datma, Jharkhand 825316",825330,23.717264,85.5098524,ChIJpaRuIwCN9DkRKX0slfI3QK4,https://www.google.com/maps/place/?q=place_id:ChIJpaRuIwCN9DkRKX0slfI3QK4,part_385,2026-09-20 20:19:33
Narayni Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 32156,N/A,1.3,,"765, Ramgarh Cantt FOB, Rmgarn, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Rmgarn, Bijulia",23.619499899999997,85.519874,ChIJK4f8Jvbz9DkRRTLIVDw8-8Q,https://www.google.com/maps/place/?q=place_id:ChIJK4f8Jvbz9DkRRTLIVDw8-8Q,part_385,2026-09-20 20:19:34
