business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farad Studio Mobile Sale,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88738 92632,N/A,4.8,5.0,"Chatti, near Thana, Mandu, Jharkhand 825316",825336,23.804514899999997,85.4691284,ChIJY5s1ldqP9DkRmlYNmAumCyI,https://www.google.com/maps/place/?q=place_id:ChIJY5s1ldqP9DkRmlYNmAumCyI,part_385,2026-09-20 20:20:33
Piyush photography,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93414 69816,https://youtube.com/channel/UCdETFafNpQXuUH6TvIl1RCg,5.0,3.0,"Gaya Rd, Barhi, Jharkhand 825405",825336,24.30499,85.4141578,ChIJh9IWsf5v8zkR8eqHy4Btp2U,https://www.google.com/maps/place/?q=place_id:ChIJh9IWsf5v8zkR8eqHy4Btp2U,part_385,2026-09-20 20:20:33
Sandeep Digital Studio,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Charhi, Jharkhand 825336",825336,23.8564375,85.44206249999999,ChIJCy69IwCP9DkR7c0cLichWS0,https://www.google.com/maps/place/?q=place_id:ChIJCy69IwCP9DkR7c0cLichWS0,part_385,2026-09-20 20:20:33
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_385,2026-09-20 20:20:35
Subham Nayak,Photographers,Photo booth,Photo booth,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"X92J+HC9, Unnamed Road, Babhanbai, Jharkhand 825302",825336,23.951404999999998,85.38111099999999,ChIJVQQaztqb9DkR6i3zzCqBRCE,https://www.google.com/maps/place/?q=place_id:ChIJVQQaztqb9DkR6i3zzCqBRCE,part_385,2026-09-20 20:20:35
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,127.0,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_385,2026-09-20 20:20:35
Gadget Gallery,Photographers,Camera store,Camera store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80927 65662,N/A,4.6,8.0,"Babugaon Chowk, Shiv mandir road, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9933959,85.3825409,ChIJCzMnPCed9DkRT03g03a5n4I,https://www.google.com/maps/place/?q=place_id:ChIJCzMnPCed9DkRT03g03a5n4I,part_385,2026-09-20 20:20:35
EPSON CERTIFIED CHANNEL PARTNER - Digital Media,Photographers,Printing equipment supplier,Printing equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72900 84199,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-media-printing-equipment-and-supplies-bhagat-singh-chowk-hazaribagh-322669/Home?utm_source=locator&utm_medium=googleplaces,4.5,163.0,"Ground Floor, Bhagat Singh Chowk, Malviya Marg, opposite Hotel Mahajan, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935534,85.3568335,ChIJcRTeOC6f9DkR2fBYbH5O4hE,https://www.google.com/maps/place/?q=place_id:ChIJcRTeOC6f9DkR2fBYbH5O4hE,part_385,2026-09-20 20:20:35
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_385,2026-09-20 20:20:35
Sri Ram Online & Photo Frame,Photographers,Picture frame shop,Picture frame shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62009 92635,N/A,,,"SHIV MANDIR, BABUGAON, ROAD, opposite APNA MART, Hazaribagh, Jharkhand 825303",Jabra,23.9957888,85.3835198,ChIJ95p09lSd9DkRBPbTVppzkok,https://www.google.com/maps/place/?q=place_id:ChIJ95p09lSd9DkRBPbTVppzkok,part_385,2026-09-20 20:20:35
