business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_385,2026-09-20 20:35:18
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97757 72380,N/A,4.9,348.0,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_385,2026-09-20 20:35:18
Indore gifts,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87709 76087,https://instagram.com/indoregifts?utm_medium=copy_link,4.9,270.0,"654, Dhar Rd, Noorani Nagar, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7065956,75.8124235,ChIJhbIXjCX9YjkROl88DYDHnto,https://www.google.com/maps/place/?q=place_id:ChIJhbIXjCX9YjkROl88DYDHnto,part_385,2026-09-20 20:35:18
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97488 41406,N/A,4.9,103.0,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_385,2026-09-20 20:35:18
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91431 10216,N/A,5.0,19.0,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_385,2026-09-20 20:35:18
House of hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98744 28484,https://instagram.com/houseof_hampers?igshid=YmMyMTA2M2Y=,5.0,60.0,"17 Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878135,88.34140819999999,ChIJa7jEoQ93AjoR8fVaqUaprzo,https://www.google.com/maps/place/?q=place_id:ChIJa7jEoQ93AjoR8fVaqUaprzo,part_385,2026-09-20 20:35:18
Magical box.in,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98492 72716,https://magicalboxin.mypixieset.com/,5.0,4.0,"2-4-1548/4, Gandhi Nagar, Hanamkonda, Telangana 506001",Gandhi Nagar,18.008910399999998,79.54502289999999,ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,https://www.google.com/maps/place/?q=place_id:ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,part_385,2026-09-20 20:35:18
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.7,14.0,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_385,2026-09-20 20:35:18
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_385,2026-09-20 20:35:19
Gift fairy-Online store,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_385,2026-09-20 20:35:19
Shankar Sons,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98222 28030,N/A,4.6,,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_385,2026-09-20 20:35:20
Creation Personalised world,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_385,2026-09-20 20:35:20
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78142 08197,https://tohfagiftshop.in/,4.5,,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_385,2026-09-20 20:35:20
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_385,2026-09-20 20:35:20
New Way of Gifting,Gifting,Gift shop,"Gift shop, Calligraphy lesson, Corporate gift supplier, Do-it-yourself shop, Wedding service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97829 41959,N/A,5.0,,"2nd Floor, C 65 B, near NWR Head Quarters, Mother Teresa Colony, Sawai Gaitor, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Sawai Gaitor, Malviya Nagar",26.8411501,75.8147396,ChIJM8co9-y3bTkRN9cHEqqK1aw,https://www.google.com/maps/place/?q=place_id:ChIJM8co9-y3bTkRN9cHEqqK1aw,part_385,2026-09-20 20:35:20
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_385,2026-09-20 20:35:20
BHAGWATI GIFT COLLECTION,Gifting,Corporate gift supplier,Corporate gift supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,1.0,,"33, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259923,77.403309,ChIJ23OaKQBpfDkRv3ssj3WO7mg,https://www.google.com/maps/place/?q=place_id:ChIJ23OaKQBpfDkRv3ssj3WO7mg,part_385,2026-09-20 20:35:20
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_385,2026-09-20 20:35:20
