business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_385,2026-09-20 20:30:50
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",825415,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_385,2026-09-20 20:30:50
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",825415,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_385,2026-09-20 20:30:50
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://narayangroupofcompanies.com/,4.6,,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_385,2026-09-20 20:30:50
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",825415,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_385,2026-09-20 20:30:50
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_385,2026-09-20 20:30:50
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",825415,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_385,2026-09-20 20:30:50
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_385,2026-09-20 20:30:50
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99027 17727,N/A,5.0,,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",825415,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_385,2026-09-20 20:30:50
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_385,2026-09-20 20:30:51
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_385,2026-09-20 20:30:51
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",825415,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_385,2026-09-20 20:30:51
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",825415,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_385,2026-09-20 20:30:51
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",825415,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_385,2026-09-20 20:30:51
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",825415,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_385,2026-09-20 20:30:51
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",825415,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_385,2026-09-20 20:30:51
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94070 77314,N/A,4.2,,"Unnamed Road, Madhya Pradesh 485113",825415,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_385,2026-09-20 20:30:51
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",825415,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_385,2026-09-20 20:30:51
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_385,2026-09-20 20:30:51
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_385,2026-09-20 20:30:52
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1.0,"PRGC+WMJ Jami Thota, Haddubhangi, Andhra Pradesh 532455",825415,18.727339,83.8216284,ChIJIfbbdNCJPDoRRHgVkT02AlM,https://www.google.com/maps/place/?q=place_id:ChIJIfbbdNCJPDoRRHgVkT02AlM,part_385,2026-09-20 20:30:52
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_385,2026-09-20 20:30:52
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",825415,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_385,2026-09-20 20:30:52
A.R. Shams Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,2.8,5.0,"33 H.D. Kote Main Road A.R Farms Rayankere Post, Choudahalli Village, Mysuru, Karnataka 570008",825415,12.2408533,76.6085049,ChIJkUMSE3dlrzsRv-ZdG1kUUj4,https://www.google.com/maps/place/?q=place_id:ChIJkUMSE3dlrzsRv-ZdG1kUUj4,part_385,2026-09-20 20:30:52
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",825415,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_385,2026-09-20 20:30:52
