business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakey Wakey,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93040 22445,N/A,4.3,,"Mig m/58, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8065404,86.4358937,ChIJAUJa9fq99jkRBV_KaA9z_kU,https://www.google.com/maps/place/?q=place_id:ChIJAUJa9fq99jkRBV_KaA9z_kU,part_385,2026-09-20 20:32:15
Mocha - Cafe & Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_385,2026-09-20 20:32:15
Cocoon,Tea Stall / Chai Cafe,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97714 94505,https://www.cocoonhotel.in/,4.6,,"beside Puja Talkies, near Railway Station, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7980718,86.4277949,ChIJKxz_Qbe89jkRLtve0xWD2l8,https://www.google.com/maps/place/?q=place_id:ChIJKxz_Qbe89jkRLtve0xWD2l8,part_385,2026-09-20 20:32:15
The Chai Coffee Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,,"Union Club market Luby Circular Road, Nigam, opposite of Dhanbad, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8024296,86.43534819999999,ChIJ1QYhHFy99jkRCL6-zw3Og1w,https://www.google.com/maps/place/?q=place_id:ChIJ1QYhHFy99jkRCL6-zw3Og1w,part_385,2026-09-20 20:32:15
Manoj Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98357 33405,N/A,5.0,,"301, Purulia - Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873759,86.41889669999999,ChIJDc9ZWjOj9jkRqqJbn_siRco,https://www.google.com/maps/place/?q=place_id:ChIJDc9ZWjOj9jkRqqJbn_siRco,part_385,2026-09-20 20:32:15
Ram charitra singh-Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"QCVH+69Q, station, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.793097,86.428474,ChIJ_0nIbDe99jkRhGLNYNRhEFM,https://www.google.com/maps/place/?q=place_id:ChIJ_0nIbDe99jkRhGLNYNRhEFM,part_385,2026-09-20 20:32:15
Kettle-The Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70619 89836,N/A,4.5,,"RF5M+RVM, Kalakusuma, Jharkhand 826008",826001,23.8095133,86.4849011,ChIJ9wISYAu99jkR4hONGXKo6bg,https://www.google.com/maps/place/?q=place_id:ChIJ9wISYAu99jkR4hONGXKo6bg,part_385,2026-09-20 20:32:16
Shree Ram Charitra Singh's Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"QCVH+884, Shubham Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7932599,86.428326,ChIJf7Jw9cq89jkRW9IiiNcn-L0,https://www.google.com/maps/place/?q=place_id:ChIJf7Jw9cq89jkRW9IiiNcn-L0,part_385,2026-09-20 20:32:16
Chai Coffee Aur Sutta,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 40255,N/A,4.9,,"99, near Bank Of Baroda, Topchanchi, Jharkhand 828402",826001,23.9062175,86.1884117,ChIJGbkXaXId9DkRRCxsBszaEZI,https://www.google.com/maps/place/?q=place_id:ChIJGbkXaXId9DkRRCxsBszaEZI,part_385,2026-09-20 20:32:16
Chai wallah,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70034 43224,N/A,4.7,,"Bypass road, near chat talab, Ashiyana Colony, Forest Colony, Dhanbad, Jharkhand 828130","Ashiyana Colony, Forest Colony",23.8076056,86.4094585,ChIJTXLjC9aj9jkR2t4txwhMF5Y,https://www.google.com/maps/place/?q=place_id:ChIJTXLjC9aj9jkR2t4txwhMF5Y,part_385,2026-09-20 20:32:16
CHAI STATUS CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87890 87319,N/A,4.3,,"Kendua Rd, near srilekha cinema, Dhanbad, Chhatatanr, Jharkhand 828116",826001,23.7748854,86.37710469999999,ChIJ3dfYQRSj9jkReH3qDVynF8M,https://www.google.com/maps/place/?q=place_id:ChIJ3dfYQRSj9jkReH3qDVynF8M,part_385,2026-09-20 20:32:16
Bittu chai,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90310 01346,N/A,3.8,,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7929329,86.4286821,ChIJxQOtB8i89jkRS5qOUJmTi0s,https://www.google.com/maps/place/?q=place_id:ChIJxQOtB8i89jkRS5qOUJmTi0s,part_385,2026-09-20 20:32:16
Chai Express Dhanbad,Tea Stall / Chai Cafe,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82715 15210,N/A,5.0,,"Rani road , Barmasia, near Guru Nanak sewa Sadan hospital, Dhanbad, Jharkhand 826007",Barmasia,23.7859443,86.4463518,ChIJH5pc_re99jkRmi2Z2eD4ay0,https://www.google.com/maps/place/?q=place_id:ChIJH5pc_re99jkRmi2Z2eD4ay0,part_385,2026-09-20 20:32:16
The Tea Factory Dhanbad,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Shop No 13, 1st Floor, Zila Parishad Ground, The Tea Factory, Main Road, near Water Tank, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8011542,86.44200219999999,ChIJb1LpOpK99jkR8Zomt7vkmrw,https://www.google.com/maps/place/?q=place_id:ChIJb1LpOpK99jkR8Zomt7vkmrw,part_385,2026-09-20 20:32:16
THE CHAI POINT DHANBAD,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82108 03468,N/A,3.0,,"Hem Tower, Luby Circular Rd, near SSLNT College Road, beside V-Mart, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8000243,86.437294,ChIJH5i-GAK99jkROsCL6mgZ984,https://www.google.com/maps/place/?q=place_id:ChIJH5i-GAK99jkROsCL6mgZ984,part_385,2026-09-20 20:32:16
Amit Tea,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,6.0,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875925,86.4248956,ChIJg4mztM689jkRpegentdof70,https://www.google.com/maps/place/?q=place_id:ChIJg4mztM689jkRpegentdof70,part_385,2026-09-20 20:32:17
Ravi Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,1.0,"QCPQ+9C5, Durgamandap Rd, Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.7859375,86.43856249999999,ChIJHQAPaAC99jkR6kwOO6tWaRg,https://www.google.com/maps/place/?q=place_id:ChIJHQAPaAC99jkR6kwOO6tWaRg,part_385,2026-09-20 20:32:17
Laxmaniya more jharia dhanbad,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,13.0,"PCV8+C74 raja talab, Jharia Main Rd, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743515,86.4157034,ChIJh6Rssgmj9jkRtJ26u4obRdo,https://www.google.com/maps/place/?q=place_id:ChIJh6Rssgmj9jkRtJ26u4obRdo,part_385,2026-09-20 20:32:17
