business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Exports,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.saiexports.in/,5.0,,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_385,2026-09-20 20:30:51
Sangita Exports,Exporters,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_385,2026-09-20 20:30:51
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 591 247 6111,http://www.comethandicrafts.com/,4.1,,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",825415,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_385,2026-09-20 20:30:51
Shivalik Exports,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 129 227 1362,N/A,3.5,,"59, Plot, 31, NH-19, Pocket C, Sector 27C, Faridabad, Haryana 121003","Pocket C, Sector 27C",28.4697835,77.3037216,ChIJ____z0DnDDkR97WvGjeOhWc,https://www.google.com/maps/place/?q=place_id:ChIJ____z0DnDDkR97WvGjeOhWc,part_385,2026-09-20 20:30:51
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4164 9777,N/A,4.3,,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_385,2026-09-20 20:30:52
Sumija Foods,Exporters,Exporter,"Exporter, Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90800 25927,N/A,4.5,,"No: 184/1, Anmol Colony, Near Power House Delhi-Chandigarh, Grand Trunk Rd, Nilokheri, Haryana 132117",Power House Colony,29.837706999999998,76.9383979,ChIJc4at6RxpDjkRkrYbQ6TfXog,https://www.google.com/maps/place/?q=place_id:ChIJc4at6RxpDjkRkrYbQ6TfXog,part_385,2026-09-20 20:30:52
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_385,2026-09-20 20:30:52
Hansa Export Corporation,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 2681 0270,http://www.hansaindia.com/,4.2,22.0,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_385,2026-09-20 20:30:52
Uma Exports Limited,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_385,2026-09-20 20:30:52
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_385,2026-09-20 20:30:52
RSV Global,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://rsv.net.in/,5.0,4.0,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_385,2026-09-20 20:30:52
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95686 28786,http://www.galaxyexport.in/,4.2,5.0,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_385,2026-09-20 20:30:52
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,12.0,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_385,2026-09-20 20:30:52
Terraculture Trading,Exporters,Import export company,Import export company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78801 18077,https://www.terraculturetrading.com/,5.0,1.0,"116/A, DD Nagar Rd, Sector 3, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 3, DDU Nagar, Amanaka",21.2350024,81.5952174,ChIJcffIhjLfKDoRjlPmK9q_KDk,https://www.google.com/maps/place/?q=place_id:ChIJcffIhjLfKDoRjlPmK9q_KDk,part_385,2026-09-20 20:30:52
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_385,2026-09-20 20:30:52
NAIRA EXPORTS,Exporters,Import export company,Import export company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_385,2026-09-20 20:30:52
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_385,2026-09-20 20:30:52
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_385,2026-09-20 20:30:52
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2783 2795,http://kevalexports.in/,4.6,,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_385,2026-09-20 20:30:52
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_385,2026-09-20 20:30:52
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_385,2026-09-20 20:30:52
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_385,2026-09-20 20:30:52
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",825415,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_385,2026-09-20 20:30:52
SHRIHORI EXPORTS & IMPORTS,Exporters,Exporter,Exporter,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Ashok Nagar 2, Jadcherla, Telangana 509301",825415,16.773803,78.11877679999999,ChIJLwsoC8wxyjsR0ju4zL1xzYw,https://www.google.com/maps/place/?q=place_id:ChIJLwsoC8wxyjsR0ju4zL1xzYw,part_385,2026-09-20 20:30:52
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_385,2026-09-20 20:30:52
Nimex Trading Corporation,Exporters,Food products supplier,Food products supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 3740 0187,http://www.nimextrading.com/,5.0,,"2nd Floor, Topiwala Mansion, Room No-17, Mohammed Ali Rd, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.9499314,72.8349039,ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,part_385,2026-09-20 20:30:52
