business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 06019,N/A,3.4,,"AMAR CHOWK, Rajdhanwar, Jharkhand 825412",825412,24.412812199999998,85.9824829,ChIJc5ZvEbDr8zkRxgmDPR3BJRM,https://www.google.com/maps/place/?q=place_id:ChIJc5ZvEbDr8zkRxgmDPR3BJRM,part_385,2026-09-20 20:28:18
ABHUSHAN KENDRA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Manihari, Patti, Rajdhanwar, Jharkhand 825412",825412,24.4118139,85.9826045,ChIJNYgQ82Tr8zkRlhGB5opK2tA,https://www.google.com/maps/place/?q=place_id:ChIJNYgQ82Tr8zkRlhGB5opK2tA,part_385,2026-09-20 20:28:18
New gopal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84049 70191,N/A,4.8,,"58P5+XFH, Makatpur Rd, near santoshi mata mandir, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187434999999997,86.3087245,ChIJV3undTNV8TkRBjOImm-yKfk,https://www.google.com/maps/place/?q=place_id:ChIJV3undTNV8TkRBjOImm-yKfk,part_385,2026-09-20 20:28:18
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_385,2026-09-20 20:28:18
BB GOLD & GEMS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"Block Rd, Sirsiya, Giridih, Jharkhand 815302",Sirsiya,24.204922,86.3117908,ChIJ-Ua_kshX8TkRd-errzFxlew,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua_kshX8TkRd-errzFxlew,part_385,2026-09-20 20:28:18
Raj Shree Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 41515,N/A,5.0,,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.412993399999998,85.9817714,ChIJ_2J54q_r8zkRamogiuwwEoY,https://www.google.com/maps/place/?q=place_id:ChIJ_2J54q_r8zkRamogiuwwEoY,part_385,2026-09-20 20:28:18
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Silversmith",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98351 95310,https://www.facebook.com/SONA-Chandi-Jewellers-627173310726732/,2.3,,"58P4+FWH, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186188299999998,86.3073718,ChIJuW6qhyVU8TkRAJrBusbDiAA,https://www.google.com/maps/place/?q=place_id:ChIJuW6qhyVU8TkRAJrBusbDiAA,part_385,2026-09-20 20:28:18
Rohit jewellery and bartan dukan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79911 26605,N/A,3.0,,"Bhandary tisari.815317 Bhandary, Tisri, Jharkhand 815317",825412,24.5566566,86.0199093,ChIJOd-EoG3D8zkR0X1HyxO-bzE,https://www.google.com/maps/place/?q=place_id:ChIJOd-EoG3D8zkR0X1HyxO-bzE,part_385,2026-09-20 20:28:18
ASHOK JEWELLERS,Gold and Diamond Jewellery Showroom,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63917 31011,http://ashokjewellersgrd.in/,5.0,3.0,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912137,86.28661509999999,ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,https://www.google.com/maps/place/?q=place_id:ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,part_385,2026-09-20 20:28:18
New Moti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,5.0,"Court Rd, Kalibadi Chowk, Giridih, Jharkhand 815301",Kalibadi Chowk,24.1860862,86.307262,ChIJ2WLumNlV8TkRGrzJ-k_9N84,https://www.google.com/maps/place/?q=place_id:ChIJ2WLumNlV8TkRGrzJ-k_9N84,part_385,2026-09-20 20:28:18
Navya Diamonds and Gold by CHD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,559.0,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_385,2026-09-20 20:28:18
Pintu jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99393 55181,N/A,5.0,,"Amar chowk, Rajdhanwar, Jharkhand 825412",825412,24.412479899999997,85.9823268,ChIJx6C5dLXr8zkR0eotJO_lLOI,https://www.google.com/maps/place/?q=place_id:ChIJx6C5dLXr8zkR0eotJO_lLOI,part_385,2026-09-20 20:28:19
Gopal & Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,9.0,"Pandedih, Jharkhand 825412",825412,24.4461679,86.05041109999999,ChIJha6GJADp8zkRwA0qplJnBo8,https://www.google.com/maps/place/?q=place_id:ChIJha6GJADp8zkRwA0qplJnBo8,part_385,2026-09-20 20:28:19
