business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Anju Kumari,Pediatrician and Child Clinic,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,2,"JGH7+2W2, near National Store, Ramgarh Cantonment, Jharkhand 829122",825330,23.6274777,85.5148909,ChIJSZ2mVwDz9DkRrhGIP6oblBs,https://www.google.com/maps/place/?q=place_id:ChIJSZ2mVwDz9DkRrhGIP6oblBs,part_385,2026-09-20 20:19:34
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_385,2026-09-20 20:19:34
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_385,2026-09-20 20:19:34
VDR DOCTOR PLAZA. #Kishore children clinic#,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98859 49094,N/A,4.6,34,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.774572799999998,83.2163977,ChIJs9eYR4hnOToRVus4IKkGQmc,https://www.google.com/maps/place/?q=place_id:ChIJs9eYR4hnOToRVus4IKkGQmc,part_385,2026-09-20 20:19:34
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96166 03582,N/A,3.0,1,"Revasa, Uttar Pradesh 232101",825330,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_385,2026-09-20 20:19:34
Dr Vinay Kumar Nakshatra Children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89342 45007,N/A,4.5,14,"Nakshatra Children Clinic, above Ratnam hotel and Axis bank, Kandarpa Colony, Chodavaram, Andhra Pradesh 531036",Kandarpa Colony,17.8284228,82.9315348,ChIJDVQvwsF5OToROS6DDVAF2eQ,https://www.google.com/maps/place/?q=place_id:ChIJDVQvwsF5OToROS6DDVAF2eQ,part_385,2026-09-20 20:19:34
SHIV BAL CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73794 66765,N/A,4.9,11,"Q7FM+2G2, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",825330,25.772518899999998,82.2837557,ChIJ8bExGCwLkDkRvu3s_PY0Bzo,https://www.google.com/maps/place/?q=place_id:ChIJ8bExGCwLkDkRvu3s_PY0Bzo,part_385,2026-09-20 20:19:34
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80196 73615,N/A,5.0,160,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_385,2026-09-20 20:19:34
Dr Priyank Patel Child Specialist (बाल्य एवं शिशु रोग विशेषज्ञ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87707 14336,https://surveyheart.com/form/60d1f46c4d4ec35a5d019646,4.9,21,"SDM Office Campus, behind Tehsil office, in front of शंकर लॉज, Surajpur, Chhattisgarh 497229",825330,23.2116647,82.87125379999999,ChIJsWDxomFViDkRDqXjx4ZyKm4,https://www.google.com/maps/place/?q=place_id:ChIJsWDxomFViDkRDqXjx4ZyKm4,part_385,2026-09-20 20:19:34
vinayak children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95128 45582,N/A,4.8,132,"Third floor, Magnate Square Near Home town-3. , Chenpur road, New Ranip, opposite Shiv ganga bunglows, Sardar chowk, Ahmedabad, Gujarat 382470",Sardar chowk,23.091619899999998,72.562631,ChIJk778b6yFXjkROM9sDZXX5Tk,https://www.google.com/maps/place/?q=place_id:ChIJk778b6yFXjkROM9sDZXX5Tk,part_385,2026-09-20 20:19:34
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,78,"Dr KANNAN's Children's Clinic, 825330, India",825330,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_385,2026-09-20 20:19:34
