business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunita electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 56997,N/A,5.0,10.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6274847,85.5171053,ChIJo_jSSnX09DkRmGshNIp5zqs,https://www.google.com/maps/place/?q=place_id:ChIJo_jSSnX09DkRmGshNIp5zqs,part_385,2026-09-20 20:19:39
G M N.K ENTERPRISE (ELECTRIC SHOP),Electrical Goods and Lighting Store,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"JG2H+939, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825330,23.6009054,85.52786239999999,ChIJQ1drSgD39DkRyfVvYwyobLM,https://www.google.com/maps/place/?q=place_id:ChIJQ1drSgD39DkRyfVvYwyobLM,part_385,2026-09-20 20:19:39
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95721 93914,N/A,4.7,17.0,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",825330,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_385,2026-09-20 20:19:39
Om Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97719 43009,N/A,4.7,38.0,"Shyam Mandir road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6262269,85.5196892,ChIJG2BVKPXz9DkRyXxXt__BBLw,https://www.google.com/maps/place/?q=place_id:ChIJG2BVKPXz9DkRyXxXt__BBLw,part_385,2026-09-20 20:19:39
Kumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 46583,N/A,3.4,5.0,"Opp income tax office, beside damodar bridge cant, Ramgarh Cantonment, Jharkhand 829122",825330,23.638202999999997,85.5115026,ChIJkUOL54_z9DkRl_GMbEBesQc,https://www.google.com/maps/place/?q=place_id:ChIJkUOL54_z9DkRl_GMbEBesQc,part_385,2026-09-20 20:19:39
National Agency,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 39535,N/A,4.4,13.0,"Main Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6279756,85.51451689999999,ChIJc7aH5mBX8TkRy07IFDT3Mo4,https://www.google.com/maps/place/?q=place_id:ChIJc7aH5mBX8TkRy07IFDT3Mo4,part_385,2026-09-20 20:19:39
Shujyoti lighting enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting manufacturer, Lighting products wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91116 60218,N/A,5.0,6.0,"near Shiv mandir, Ghatotand, Barughutu, Jharkhand 825314",825330,23.7842237,85.5599434,ChIJVQYcHQCL9DkRkmIF-DPU6rI,https://www.google.com/maps/place/?q=place_id:ChIJVQYcHQCL9DkRkmIF-DPU6rI,part_385,2026-09-20 20:19:39
SHIV ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70611 31405,https://www.instagram.com/shiv_electricals_and_sanitary/,4.4,,"JH72+MWC, Kothar, Jharkhand 825101",825330,23.6137281,85.5530321,ChIJ5ZcjrIz19DkR0QOpKDQVFss,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcjrIz19DkR0QOpKDQVFss,part_385,2026-09-20 20:19:41
Gupta Electronics,Electrical Goods and Lighting Store,Cell phone accessory store,"Cell phone accessory store, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99051 58609,N/A,3.5,,"Gola Rd, near Samrat Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6281559,85.5229928,ChIJvxyZ0XT09DkRXXVWqmAn2ec,https://www.google.com/maps/place/?q=place_id:ChIJvxyZ0XT09DkRXXVWqmAn2ec,part_385,2026-09-20 20:19:41
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_385,2026-09-20 20:19:41
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_385,2026-09-20 20:19:41
Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92790 11852,N/A,3.8,,"984G+92C, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJBxsYGKbh9DkRM3AqE6_B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxsYGKbh9DkRM3AqE6_B_xQ,part_385,2026-09-20 20:19:41
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_385,2026-09-20 20:19:41
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92044 91501,N/A,4.3,,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_385,2026-09-20 20:19:41
Sunny electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70042 87606,N/A,,,"Shivaji Road, near gandhi high school, Ramgarh Cantonment, Jharkhand 829122",825330,23.6273596,85.5180913,ChIJMR0wLfXz9DkRl1NcEWh6kJI,https://www.google.com/maps/place/?q=place_id:ChIJMR0wLfXz9DkRl1NcEWh6kJI,part_385,2026-09-20 20:19:41
Bharat Sound Service,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62031 31659,N/A,5.0,193.0,"Gola Rd, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.6270763,85.52514219999999,ChIJbQOYbRz19DkRL6DKsR7Yh-k,https://www.google.com/maps/place/?q=place_id:ChIJbQOYbRz19DkRL6DKsR7Yh-k,part_385,2026-09-20 20:19:41
