business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH MEDICAL +,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"NH-33, Ramgarh City Rd, Bharechnagar, Ramgarh Cantonment, Jharkhand 829117",825330,23.6698184,85.514252,ChIJ5SsrbC7z9DkRdwzTCQATRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SsrbC7z9DkRdwzTCQATRWQ,part_385,2026-09-20 20:19:30
Shri Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87896 96938,N/A,5.0,,"Ward No 6, Ramgarh Road, near Durga Mandir, Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.798399999999997,85.4679506,ChIJ08IgtySP9DkR6aGHbHly5I8,https://www.google.com/maps/place/?q=place_id:ChIJ08IgtySP9DkR6aGHbHly5I8,part_385,2026-09-20 20:19:30
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"JGG9+Q3R, Ramgarh Cantonment, Jharkhand 829122",825330,23.626979199999997,85.51764469999999,ChIJd6wczLTz9DkRlObOWFnIyj8,https://www.google.com/maps/place/?q=place_id:ChIJd6wczLTz9DkRlObOWFnIyj8,part_385,2026-09-20 20:19:30
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72772 17660,N/A,,,"PGXQ+2CH, Dumerbera, Jharkhand 829134",825330,23.7475632,85.53860569999999,ChIJ2aJ7bTGL9DkRRJhn11hUaFs,https://www.google.com/maps/place/?q=place_id:ChIJ2aJ7bTGL9DkRRJhn11hUaFs,part_385,2026-09-20 20:19:30
बाबा फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6629288,85.51389069999999,ChIJgxOptGTz9DkRefORNyXq2ys,https://www.google.com/maps/place/?q=place_id:ChIJgxOptGTz9DkRefORNyXq2ys,part_385,2026-09-20 20:19:30
VIVEK MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 13429,N/A,4.8,,"MGR6+8G5, Bharechnagar, Jharkhand 829117",825330,23.690769,85.51135,ChIJD9w-vFHz9DkRPQx2FqMplfk,https://www.google.com/maps/place/?q=place_id:ChIJD9w-vFHz9DkRPQx2FqMplfk,part_385,2026-09-20 20:19:30
JANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"c, Washery Colony, Gidi, Religara, Jharkhand 829109",Washery Colony,23.707465199999998,85.3690774,ChIJIymAHV6T9DkRYJRUgkTsKgY,https://www.google.com/maps/place/?q=place_id:ChIJIymAHV6T9DkRYJRUgkTsKgY,part_385,2026-09-20 20:19:30
Rana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74885 09015,N/A,5.0,1.0,"Roba colony, Basti Rd, behind Trinity apartment, Ramgarh Cantonment, Seota, Jharkhand 829117",825330,23.6545195,85.5155827,ChIJ0T1MQrvz9DkRDwU9rodhMIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T1MQrvz9DkRDwU9rodhMIM,part_385,2026-09-20 20:19:31
Anand mai,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"AIRTEL 4G TOWER AT DARI POST DARI PS, Kuju - Giddi Rd, Kumhar Toli, Dari, Jharkhand 829109",Kumhar Toli,23.721964399999997,85.3843352,ChIJS_y9Y-2T9DkRtCI8iQMC1E4,https://www.google.com/maps/place/?q=place_id:ChIJS_y9Y-2T9DkRtCI8iQMC1E4,part_385,2026-09-20 20:19:31
BROTHERS MEDICAL AND SURGICAL,Medical Store / Pharmacy,Wholesaler,Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,2.0,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_385,2026-09-20 20:19:33
