business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98853 45250,N/A,4.1,114.0,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_385,2026-09-20 20:34:58
Kinders Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90598 22999,N/A,4.4,14.0,"Shop.No:45, 203_A64, Venkata Ramana Colony Main Rd, opp. to Bank of Maharashtra, beside Apollo Pharmacy, Venkataramana Colony, Ramalingeswara Nagar, Kurnool, Andhra Pradesh 518003","Venkataramana Colony, Ramalingeswara Nagar",15.8348751,78.0242956,ChIJjYfXjerntTsRQvkz0ySi8eM,https://www.google.com/maps/place/?q=place_id:ChIJjYfXjerntTsRQvkz0ySi8eM,part_385,2026-09-20 20:34:58
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86558 81731,https://www.mumkins.in/,4.5,81.0,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_385,2026-09-20 20:34:58
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98488 33361,https://bornbabies.com/,4.7,291.0,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_385,2026-09-20 20:34:58
Balgopal Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89593 17313,N/A,5.0,1.0,"Shop 2, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.7181444,75.9080963,ChIJ7bljCnnjYjkRjsvSajUk3fM,https://www.google.com/maps/place/?q=place_id:ChIJ7bljCnnjYjkRjsvSajUk3fM,part_385,2026-09-20 20:34:58
Cuddles Joy,Kids Wear Store,Children's clothing store,Children's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72047 88207,https://cuddlesjoy.com/,4.8,64.0,"12/1, 11th Main Road, 32nd D Cross Rd, opposite Manak Mewa, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927316399999999,77.58593549999999,ChIJl9iO_UcVrjsR4ry64Veb3eg,https://www.google.com/maps/place/?q=place_id:ChIJl9iO_UcVrjsR4ry64Veb3eg,part_385,2026-09-20 20:34:59
The Kids Window,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97401 84343,http://thekidswindow.in/,4.5,178.0,"7/3, Bull Temple Rd, opp. Karnataka Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9520545,77.56775929999999,ChIJI_58M_cVrjsRjH67RHMDIDo,https://www.google.com/maps/place/?q=place_id:ChIJI_58M_cVrjsRjH67RHMDIDo,part_385,2026-09-20 20:34:59
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77750 04146,N/A,4.3,32.0,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_385,2026-09-20 20:34:59
The House of Magic Threads,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91085 72829,http://www.themagicthreads.com/,4.1,281.0,"Magic thread, Someshwara Temple, complex, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9365662,77.61417829999999,ChIJJSq0bNUVrjsR0OXxk6j45t4,https://www.google.com/maps/place/?q=place_id:ChIJJSq0bNUVrjsR0OXxk6j45t4,part_385,2026-09-20 20:34:59
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_385,2026-09-20 20:34:59
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_385,2026-09-20 20:34:59
ONE STAR FASHION TAILARS,Kids Wear Store,Baby store,"Baby store, Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78702 39976,N/A,4.0,2.0,"7 No, Loyabad, Jharkhand 828101",826006,23.784921399999998,86.3561999,ChIJJSwfO8ej9jkRKA7uU7_P3M4,https://www.google.com/maps/place/?q=place_id:ChIJJSwfO8ej9jkRKA7uU7_P3M4,part_385,2026-09-20 20:34:59
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98150 41845,N/A,3.9,126.0,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_385,2026-09-20 20:34:59
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74030 74573,N/A,5.0,4.0,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_385,2026-09-20 20:34:59
Kiddyz kingdom,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99939 29786,N/A,4.7,37.0,"G2 SS heights silicon city main road, road, Rau, Indore, Madhya Pradesh 452012",Rau,22.645844999999998,75.8305124,ChIJGUrsH5L7YjkRNA6cvGj0_s4,https://www.google.com/maps/place/?q=place_id:ChIJGUrsH5L7YjkRNA6cvGj0_s4,part_385,2026-09-20 20:34:59
Little Fashions Kids Wear,Kids Wear Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97012 92733,N/A,3.9,96.0,"L.I.G, 1 st, 667, Road No. 5, near Malabar Gold and Diamonds, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494511799999998,78.3975911,ChIJt1I-GtGRyzsRlMhp9S1stuQ,https://www.google.com/maps/place/?q=place_id:ChIJt1I-GtGRyzsRlMhp9S1stuQ,part_385,2026-09-20 20:34:59
Amaya kids collection,Kids Wear Store,Baby clothing store,Baby clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98066 54752,N/A,4.3,12.0,"Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458524,75.830536,ChIJLZUBEb37YjkR-Nj0J-6pQuE,https://www.google.com/maps/place/?q=place_id:ChIJLZUBEb37YjkR-Nj0J-6pQuE,part_385,2026-09-20 20:34:59
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_385,2026-09-20 20:34:59
SIKARAM SHOPPING CENTRE,Kids Wear Store,Clothing store,"Clothing store, Full dress rental service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91503 31733,http://www.sikaramshopping.com/,4.7,161.0,"192, Thiruvottiyur High Rd, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.1586287,80.3018962,ChIJm6bBKrpvUjoR58q4qtAJcgw,https://www.google.com/maps/place/?q=place_id:ChIJm6bBKrpvUjoR58q4qtAJcgw,part_385,2026-09-20 20:34:59
Swadeshi - Textiles & Garments,Kids Wear Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_385,2026-09-20 20:34:59
KIYA,Kids Wear Store,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79045 09506,N/A,4.6,105.0,"347, Thiruvottiyur High Rd, next to Sugam Hospital, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164942499999999,80.3033816,ChIJL7bSLVRvUjoRaB8H4FopCss,https://www.google.com/maps/place/?q=place_id:ChIJL7bSLVRvUjoRaB8H4FopCss,part_385,2026-09-20 20:34:59
