business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91281 33333,N/A,5.0,,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192078199999997,86.308469,ChIJd_lqW1JV8TkRmJBZwatwRzA,https://www.google.com/maps/place/?q=place_id:ChIJd_lqW1JV8TkRmJBZwatwRzA,part_385,2026-09-20 20:28:39
Cashify Mobile Phone Store & Repair Shop | Giridih,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 731 462 1285,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,,"Bus Stand Rd, near Sahara India Office, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186645,86.304442,ChIJMQcxR0JV8TkRqXwPTT2cqLU,https://www.google.com/maps/place/?q=place_id:ChIJMQcxR0JV8TkRqXwPTT2cqLU,part_385,2026-09-20 20:28:39
A to z mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98923 91475,N/A,3.9,,"behind berma petrol pump, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1900577,86.294011,ChIJmzqrXNRV8TkRxf30S4CAiao,https://www.google.com/maps/place/?q=place_id:ChIJmzqrXNRV8TkRxf30S4CAiao,part_385,2026-09-20 20:28:39
Bhadani Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82980 40408,N/A,4.2,,"rani sati mandir, road, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2029762,86.2655801,ChIJx2iI_7ZX8TkRO00QhY98nqc,https://www.google.com/maps/place/?q=place_id:ChIJx2iI_7ZX8TkRO00QhY98nqc,part_385,2026-09-20 20:28:39
Raj Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 46463,N/A,4.4,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1921371,86.30845529999999,ChIJxQo0yCdU8TkRsm5X7wRmbN0,https://www.google.com/maps/place/?q=place_id:ChIJxQo0yCdU8TkRsm5X7wRmbN0,part_385,2026-09-20 20:28:40
New vinayak telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186643699999998,86.3043852,ChIJy4tFZPRV8TkRVA8FB3S2wUE,https://www.google.com/maps/place/?q=place_id:ChIJy4tFZPRV8TkRVA8FB3S2wUE,part_385,2026-09-20 20:28:40
KKS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99344 92477,http://www.kksmobileblogspot.com/,4.8,,"Jamtara, Dumri Jamtara, Dumri, Jamtara, Jharkhand 825106",825412,23.993306399999998,86.0129745,ChIJI7k0ZzkO9DkRmTQyUauoqyY,https://www.google.com/maps/place/?q=place_id:ChIJI7k0ZzkO9DkRmTQyUauoqyY,part_385,2026-09-20 20:28:40
Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96619 84506,N/A,4.9,,"Bada Chowk, Main Rd, Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Bada Chowk,24.4134559,85.9816968,ChIJhetagX3r8zkR1FSl6wWxDQc,https://www.google.com/maps/place/?q=place_id:ChIJhetagX3r8zkR1FSl6wWxDQc,part_385,2026-09-20 20:28:42
TARCO TELECOM,Mobile Phone Sales and Repair,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 92333,N/A,4.4,,"Koderma - Giridih - Tundi - Gobindpur Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1874576,86.3037695,ChIJVZIqxC5U8TkRdvP1UVRu41I,https://www.google.com/maps/place/?q=place_id:ChIJVZIqxC5U8TkRdvP1UVRu41I,part_385,2026-09-20 20:28:42
Wanted Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96318 93457,N/A,3.9,,"2WW9+VXP, Grand Trunk Rd, AOURA, Jharkhand 825322",825412,24.047136599999998,85.91992239999999,ChIJ_____yh19DkRZ9psGRWlER0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yh19DkRZ9psGRWlER0,part_385,2026-09-20 20:28:42
ANANYA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80020 30405,N/A,4.2,,"Grand Trunk Rd, Niche Bazar, Bagodar, Jharkhand 825320",Niche Bazar,24.076165399999997,85.8352259,ChIJCzEjUcZ39DkRzcEtbeLfsww,https://www.google.com/maps/place/?q=place_id:ChIJCzEjUcZ39DkRzcEtbeLfsww,part_385,2026-09-20 20:28:42
Sadhna Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99343 49401,N/A,4.4,,"chitradih road, Jamua, Nawadih, Jharkhand 815318",825412,24.3413999,86.1178606,ChIJUY1XZxrj8zkR-BvDdVtqgrw,https://www.google.com/maps/place/?q=place_id:ChIJUY1XZxrj8zkR-BvDdVtqgrw,part_385,2026-09-20 20:28:42
