business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA KA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90602 34657,N/A,5.0,2.0,"Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621860599999998,85.51771889999999,ChIJwZ-2WQDz9DkRECz01FXMm20,https://www.google.com/maps/place/?q=place_id:ChIJwZ-2WQDz9DkRECz01FXMm20,part_385,2026-09-20 20:19:24
Jaggery Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73718 84414,N/A,5.0,3.0,"JGC9+5H7, Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6204114,85.5189195,ChIJg1_JUQDz9DkRZdpiLABmf5U,https://www.google.com/maps/place/?q=place_id:ChIJg1_JUQDz9DkRZdpiLABmf5U,part_385,2026-09-20 20:19:24
Brotherhood The Jungle View Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,29.0,"near Palani waterfall, Patratu, Palani, Jharkhand 829119",825330,23.6169889,85.2536315,ChIJi_5RMe3B9DkRkK1asnoIpnI,https://www.google.com/maps/place/?q=place_id:ChIJi_5RMe3B9DkRkK1asnoIpnI,part_385,2026-09-20 20:19:25
Kuju Kafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70044 15012,N/A,5.0,38.0,"At-kuju basti, near BSNL Tower, Kuju, Jharkhand 825316",825330,23.7242799,85.5060913,ChIJwdYYhLyN9DkR-D5ACUJwtQM,https://www.google.com/maps/place/?q=place_id:ChIJwdYYhLyN9DkR-D5ACUJwtQM,part_385,2026-09-20 20:19:25
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,9.0,"4679+5X3, Kumharlalo, Jharkhand 825108",825330,24.1128985,86.2199175,ChIJXxjLzpn_8zkR61jNffUd1A4,https://www.google.com/maps/place/?q=place_id:ChIJXxjLzpn_8zkR61jNffUd1A4,part_385,2026-09-20 20:19:25
ACS | Ramgarh,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90060 16726,https://sites.google.com/view/acs-ramgarh/home,4.6,,"Thana Chowk, Plot No- 34, near Rotary Club, Ramgarh Cantonment, Jharkhand 829122",825330,23.639073099999997,85.5111531,ChIJ4T4w2Ynz9DkRH1myjv7FW1A,https://www.google.com/maps/place/?q=place_id:ChIJ4T4w2Ynz9DkRH1myjv7FW1A,part_385,2026-09-20 20:19:26
TeaMax Cafe Plaza Chowk Ranchi,Cafe and Coffee Shop,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97095 17004,https://www.teamaxcafe.in/,4.8,,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_385,2026-09-20 20:19:26
Ramgarh Mutton House,Cafe and Coffee Shop,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82945 69422,N/A,4.5,,"Ashok Cinema, Ramgarh Cantonment, Jharkhand 829122",825330,23.655167799999997,85.5139116,ChIJuxC-ZhTz9DkR8I3ATgFrIkY,https://www.google.com/maps/place/?q=place_id:ChIJuxC-ZhTz9DkR8I3ATgFrIkY,part_385,2026-09-20 20:19:26
Power House Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QHG2+XFG, Duni, Jharkhand 825314",825330,23.7775043,85.5516653,ChIJ8ThJewCL9DkR7jYNcWnT54g,https://www.google.com/maps/place/?q=place_id:ChIJ8ThJewCL9DkR7jYNcWnT54g,part_385,2026-09-20 20:19:26
Punjab Hotel Mandu,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"NH 20, Semra, Jharkhand 825316",825330,23.784372899999997,85.4740053,ChIJHyoLqF2N9DkRS-Z8f0HUTns,https://www.google.com/maps/place/?q=place_id:ChIJHyoLqF2N9DkRS-Z8f0HUTns,part_385,2026-09-20 20:19:26
Ammogh,Cafe and Coffee Shop,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 76843,N/A,4.7,,"NH-33, Ormanjhi, Ulatu, Jharkhand 835219",825330,23.492248999999997,85.48255089999999,ChIJTZnMYsr79DkR1Kgyr7UjbDI,https://www.google.com/maps/place/?q=place_id:ChIJTZnMYsr79DkR1Kgyr7UjbDI,part_385,2026-09-20 20:19:26
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",825330,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_385,2026-09-20 20:19:26
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_385,2026-09-20 20:19:26
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95464 00888,N/A,4.8,54.0,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_385,2026-09-20 20:19:26
