business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sharda photo state, Dhanwar, Gandhi chowk",Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Gandhi chowk, Rajdhanwar, Jharkhand 825412",825412,24.406261699999998,85.9764714,ChIJkbQ0fwDr8zkRZjTTNehslXc,https://www.google.com/maps/place/?q=place_id:ChIJkbQ0fwDr8zkRZjTTNehslXc,part_385,2026-09-20 20:28:33
Nandani Studio,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91532 61604,N/A,5.0,1.0,"Nandani Studio/Sikandar Rana, Hundratand Rd, Jari Singha, Kherwani, Jharkhand 825412",825412,24.386573,85.9965921,ChIJ-_cNeCfr8zkRNPG6wTfDkPg,https://www.google.com/maps/place/?q=place_id:ChIJ-_cNeCfr8zkRNPG6wTfDkPg,part_385,2026-09-20 20:28:33
Pk Studio,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95460 97954,N/A,5.0,3.0,"At + Post:, Taranakho, Jharkhand 825418",825412,24.4576958,85.893643,ChIJwfyp6XmV8zkR2I3qTWyBf_M,https://www.google.com/maps/place/?q=place_id:ChIJwfyp6XmV8zkR2I3qTWyBf_M,part_385,2026-09-20 20:28:33
RDX STUDIO TARA & सुरज डिजिटल सेवा केंद्र तारा जमुआ गिरिडीह,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"83G2+42W, Tara, Jharkhand 815318",825412,24.325364099999998,86.0500878,ChIJ-Ze3VgDv8zkRp3YluHX4SoE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ze3VgDv8zkRp3YluHX4SoE,part_385,2026-09-20 20:28:33
Sengupta Studio,Photographers,Photographer,Photographer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77799 61117,N/A,5.0,2.0,"Rajdhanwar Road, Uttari, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Uttari,24.4143588,85.9822338,ChIJVbsoWTDr8zkRymzSgBg3yFM,https://www.google.com/maps/place/?q=place_id:ChIJVbsoWTDr8zkRymzSgBg3yFM,part_385,2026-09-20 20:28:33
Sima Studio Murkhari,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96932 03117,N/A,5.0,1.0,"Shop No 45A, Sima Studio, Murkhari, Jharkhand 825412",825412,24.3453718,86.04157289999999,ChIJLVnE-Kvv8zkRmQZJvc1_sUg,https://www.google.com/maps/place/?q=place_id:ChIJLVnE-Kvv8zkRmQZJvc1_sUg,part_385,2026-09-20 20:28:33
Rajesh Kumar Babu राजेश कुमार बाबु,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F2V7+JH7, Kolambad, Jharkhand 815317",825412,24.494020199999998,86.0148043,ChIJfcb4UwDD8zkR9C9pSD29hZ0,https://www.google.com/maps/place/?q=place_id:ChIJfcb4UwDD8zkR9C9pSD29hZ0,part_385,2026-09-20 20:28:33
"VIKASH STUDIO , CHADGAR AND MOBILE",Photographers,Photography service,Photography service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70707 05456,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, khorimahua, Chadgar, Jharkhand 825412",khorimahua,24.455692199999998,86.0071818,ChIJh-Dab6nr8zkRbUQLrZsTnpI,https://www.google.com/maps/place/?q=place_id:ChIJh-Dab6nr8zkRbUQLrZsTnpI,part_385,2026-09-20 20:28:33
VN DiGiTAL STUDiO,Photographers,Photography studio,"Photography studio, Art studio",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95236 89800,https://www.instagram.com/vn.digital.studio?igsh=Y2FwcXhtY2k3eWV1,5.0,12.0,"Nawagarh chatti , village chatti, P s, post, Nawagarh, dhanwar, Jharkhand 825412","P s, post",24.3377885,85.8721824,ChIJsWzhGPmT8zkRiAcFCxiE6ks,https://www.google.com/maps/place/?q=place_id:ChIJsWzhGPmT8zkRiAcFCxiE6ks,part_385,2026-09-20 20:28:34
Sharma Studio,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91178 39502,https://sharma-studio.grexa.site/,5.0,45.0,"Road Thakurbadi Road, Makdiha, Jharkhand 825418",825412,24.4027571,85.88091969999999,ChIJfZG33PaV8zkRNu3mpAN8K54,https://www.google.com/maps/place/?q=place_id:ChIJfZG33PaV8zkRNu3mpAN8K54,part_385,2026-09-20 20:28:34
M&S STUDIO,Photographers,Photographer,Photographer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,234.0,"Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825412,24.2816305,85.92922879999999,ChIJ____P1Xt8zkRIOlL7NHkXh4,https://www.google.com/maps/place/?q=place_id:ChIJ____P1Xt8zkRIOlL7NHkXh4,part_385,2026-09-20 20:28:34
Verma Mobile,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"633C+M6Q, At, Khurjio, Jharkhand 825324",825412,24.2042495,86.0706221,ChIJp7FJCgDx8zkROxWUGiECe1w,https://www.google.com/maps/place/?q=place_id:ChIJp7FJCgDx8zkROxWUGiECe1w,part_385,2026-09-20 20:28:34
GALAXY DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Portrait studio, Recording studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98717 08431,http://www.youtube.com/@galaxydigitalstudio6,4.7,7.0,"BARAHMASIA MORE PALAUNJIA, Birni, Jharkhand 825324",825412,24.2996795,85.937908,ChIJo68u0yrt8zkRDYajmHymN2k,https://www.google.com/maps/place/?q=place_id:ChIJo68u0yrt8zkRDYajmHymN2k,part_385,2026-09-20 20:28:34
Payal Films Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70119 35516,https://payalfilms.in/,4.9,307.0,"8P89+CC2, Parbatta, Bihar 851216",825412,25.316062499999997,86.71856249999999,ChIJC5TovgjH8TkRtmJ_o9eG2A4,https://www.google.com/maps/place/?q=place_id:ChIJC5TovgjH8TkRtmJ_o9eG2A4,part_385,2026-09-20 20:28:34
Studio photo Point,Photographers,Photo lab,Photo lab,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87893 76086,N/A,5.0,19.0,"Jhanda Maidan, jhanda Maidan pani Tanki ke pass, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1891981,86.3032066,ChIJR_WUZqBV8TkRmXZ0Q4NDP9k,https://www.google.com/maps/place/?q=place_id:ChIJR_WUZqBV8TkRmXZ0Q4NDP9k,part_385,2026-09-20 20:28:34
SK STUDIO KANCHANPUR,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73720 15694,N/A,5.0,3.0,"5225+64M, Koyridih, Jharkhand 825322",825412,24.1506135,86.0076782,ChIJd5PjUwD18zkRW5cvZSlZX6Q,https://www.google.com/maps/place/?q=place_id:ChIJd5PjUwD18zkRW5cvZSlZX6Q,part_385,2026-09-20 20:28:34
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,13.0,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_385,2026-09-20 20:28:34
Mannan Jain Photography,Photographers,Photography service,Photography service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Mannan Jain Photography Mannan Jain Photography, Galwanti, Jharkhand 825418",825412,24.3714709,85.89773249999999,ChIJk2xPFOmT8zkRqjmBcFPkLq8,https://www.google.com/maps/place/?q=place_id:ChIJk2xPFOmT8zkRqjmBcFPkLq8,part_385,2026-09-20 20:28:34
ABHI PRINTING PRESS,Photographers,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"8VWW+MGM, Gadi, Jharkhand 825412",825412,24.346707499999997,85.8962943,ChIJGezvWQCT8zkR6J-f2CqjEsc,https://www.google.com/maps/place/?q=place_id:ChIJGezvWQCT8zkR6J-f2CqjEsc,part_385,2026-09-20 20:28:34
ROOPCHHAYA STUDIO,Photographers,Photo shop,"Photo shop, Car leasing service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"Lohiya Chowk, Rajdhanwar, Jharkhand 825412",Lohiya Chowk,24.4120961,85.98120569999999,ChIJC78FV6Xr8zkRChsE5srL_Q8,https://www.google.com/maps/place/?q=place_id:ChIJC78FV6Xr8zkRChsE5srL_Q8,part_385,2026-09-20 20:28:35
Sudeep Video & Studio,Photographers,Photography service,Photography service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Manglam Mall, 1st Floor, Court Rd, in front of Zila Parishad, Giridih, Jharkhand 815301",New Barganda,24.1886476,86.3062455,ChIJ8e5ac0lV8TkR87DrBN3hL0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8e5ac0lV8TkR87DrBN3hL0Y,part_385,2026-09-20 20:28:35
