business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhalani Eye Hospital/Eye Hospital In Alwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75979 50500,http://www.jhalanieyehospital.com/,4.4,,"27, Krishna Colony, near, Ambedkar Cir, Ram Nagar, Alwar, Rajasthan 301001",Ram Nagar,27.574143799999998,76.6134892,ChIJ813mp4-ZcjkR939xjIG1rhE,https://www.google.com/maps/place/?q=place_id:ChIJ813mp4-ZcjkR939xjIG1rhE,part_385,2026-09-20 20:29:45
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98545 98445,https://www.sankaraeye.com/,4.9,,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_385,2026-09-20 20:29:45
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Private hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96449 02896,https://sgveh.com/,4.7,,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_385,2026-09-20 20:29:45
Kushwaha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99271 13134,N/A,4.6,,"opposite Aastha hospital, Budhana, Uttar Pradesh 251309",825414,29.2892799,77.46842099999999,ChIJpc-srsA7DDkRg0RMRe8LUGc,https://www.google.com/maps/place/?q=place_id:ChIJpc-srsA7DDkRg0RMRe8LUGc,part_385,2026-09-20 20:29:45
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_385,2026-09-20 20:29:45
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94216 45220,N/A,5.0,,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_385,2026-09-20 20:29:45
ASG Mansa Eye Hospital - Chitrakut Nagar | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86969 62636,https://asgeyehospital.com/hospital/sikar-rajasthan,4.9,,"Mansa Hospital Complex, P.No. 111, sanwali circle, chitrakut Nagar, Bajaj Gram Sanwali, Sikar, Rajasthan 332021",chitrakut Nagar,27.573532099999998,75.1594954,ChIJv-rOPby9bDkR12ZGgmpj1JY,https://www.google.com/maps/place/?q=place_id:ChIJv-rOPby9bDkR12ZGgmpj1JY,part_385,2026-09-20 20:29:45
Rajasthan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94142 71864,N/A,3.4,,"30B, Scheme number 1,, Near Ambedkar Circle, Alwar, Rajasthan 301001",Arya Nagar,27.572843799999998,76.61373309999999,ChIJn0izSJSZcjkRs6HK00c6Jqc,https://www.google.com/maps/place/?q=place_id:ChIJn0izSJSZcjkRs6HK00c6Jqc,part_385,2026-09-20 20:29:45
I Max Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95301 65555,http://imaxeyehospital.com/,4.4,,"Radhakishan Pura, Sikar, Rajasthan 332001",Radhakishan Pura,27.6087961,75.1540395,ChIJ9e75WrWkbDkR7L0gs3C76ss,https://www.google.com/maps/place/?q=place_id:ChIJ9e75WrWkbDkR7L0gs3C76ss,part_385,2026-09-20 20:29:45
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_385,2026-09-20 20:29:45
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_385,2026-09-20 20:29:46
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_385,2026-09-20 20:29:46
Simadri Surya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 6858 796 633,http://sseyehospital.com/,4.8,565.0,"Bypass road, beside Vigilance Office, Kukudabai, Chutiaguda, Odisha 764059",825414,19.2417397,82.54179359999999,ChIJvTJdfAC3OjoRsXm_BniOpMM,https://www.google.com/maps/place/?q=place_id:ChIJvTJdfAC3OjoRsXm_BniOpMM,part_385,2026-09-20 20:29:46
Dr. Namrata Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82602 47710,https://drnamrataeyehospital.com/,4.9,1485.0,"NETRA NAGAR, SOURAGUDA, NEAR NEW PRIVATE BUS STAND, NABARANGPUR ROAD BACK SIDE OF KTM & CHETAK SHOWROOM, Jeypore, Odisha 764001",825414,18.874255299999998,82.56080299999999,ChIJEeukGbjtOjoRWk3jPs4iyRk,https://www.google.com/maps/place/?q=place_id:ChIJEeukGbjtOjoRWk3jPs4iyRk,part_385,2026-09-20 20:29:46
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_385,2026-09-20 20:29:46
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_385,2026-09-20 20:29:46
VISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83415 88621,N/A,5.0,129.0,"Kakarapalli, Kotananduru, KAKINADA, Andhra Pradesh 533407",Kakarapalli,17.483130499999998,82.4952996,ChIJdzgaCgDBOToRdbYcMcCjU5E,https://www.google.com/maps/place/?q=place_id:ChIJdzgaCgDBOToRdbYcMcCjU5E,part_385,2026-09-20 20:29:46
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_385,2026-09-20 20:29:46
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_385,2026-09-20 20:29:46
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_385,2026-09-20 20:29:46
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_385,2026-09-20 20:29:46
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_385,2026-09-20 20:29:46
Kashi eye care and hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"G2CF+22J, Chopan, Uttar Pradesh 231205",825414,24.519638099999998,83.0227637,ChIJcUk1YQDljjkRDSgM837fzac,https://www.google.com/maps/place/?q=place_id:ChIJcUk1YQDljjkRDSgM837fzac,part_385,2026-09-20 20:29:46
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_385,2026-09-20 20:29:46
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_385,2026-09-20 20:29:46
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",825414,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_385,2026-09-20 20:29:46
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_385,2026-09-20 20:29:47
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_385,2026-09-20 20:29:47
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_385,2026-09-20 20:29:47
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_385,2026-09-20 20:29:47
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_385,2026-09-20 20:29:47
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_385,2026-09-20 20:29:47
