business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 85766,https://bsnl.co.in/,,,"S/o S/O:, Ruplal Mahto, Punai, Jharkhand 825402",825405,24.0858231,85.5327599,ChIJ0bIH6ox_8zkRoPnH_qKoeto,https://www.google.com/maps/place/?q=place_id:ChIJ0bIH6ox_8zkRoPnH_qKoeto,part_385,2026-09-20 20:24:21
R S Mobile Repair And Csc Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Aryabhatt public School, Village Ghaskodih post Chuglamo thana Barkatha, Ghaskodih, Hazaribagh, Jharkhand 825323",Ghaskodih,24.2742625,85.6203594,ChIJezYvd0Sd8zkRG-GFg4JmEaA,https://www.google.com/maps/place/?q=place_id:ChIJezYvd0Sd8zkRG-GFg4JmEaA,part_385,2026-09-20 20:24:21
Suraj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99057 74497,N/A,5.0,,"BARKATTHA MAIN ROAD, NH 2, Highway, Jharkhand 825323",825405,24.1693893,85.6131214,ChIJR1GTRyaB8zkRBp4MM3AAAS4,https://www.google.com/maps/place/?q=place_id:ChIJR1GTRyaB8zkRBp4MM3AAAS4,part_385,2026-09-20 20:24:21
JV Digital Network Private Limited,IT and Telecom Services,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://jvdigitalnetwork.com/,4.9,11.0,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",825405,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_385,2026-09-20 20:24:22
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_385,2026-09-20 20:24:22
Cloud PBX on Mobile Blog,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://cloudpbxonmobile.wordpress.com/,,,"Cloud PBX on Mobile Blog, 825405, India",825405,21.0680074,82.7525294,ChIJXwLL0Tmh9jkREYvC3wVR7DY,https://www.google.com/maps/place/?q=place_id:ChIJXwLL0Tmh9jkREYvC3wVR7DY,part_385,2026-09-20 20:24:22
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 1860 893 3333,http://www.jio.com/,2.7,14.0,"Rajendra Tower Front Of Barhi Sadar Hospital, Road, Hazaribag, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJoyzIQC1v8zkRHNVwp6_ipek,https://www.google.com/maps/place/?q=place_id:ChIJoyzIQC1v8zkRHNVwp6_ipek,part_385,2026-09-20 20:24:23
Sandeep mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"3CMX+WFH, Kurha, Jharkhand 825402",825405,24.084816099999998,85.4487329,ChIJzaDQEwB98zkRtJiQnov2Tmo,https://www.google.com/maps/place/?q=place_id:ChIJzaDQEwB98zkRtJiQnov2Tmo,part_385,2026-09-20 20:24:23
R.K. Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98357 24680,N/A,4.9,11.0,"Patna Rd, near canal, Konra, Barhi, Jharkhand 825405",825405,24.3080234,85.4200512,ChIJI0QOhtpv8zkRPHseBmVR3uc,https://www.google.com/maps/place/?q=place_id:ChIJI0QOhtpv8zkRPHseBmVR3uc,part_385,2026-09-20 20:24:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 32887,https://bsnl.co.in/,,,"S/o S/O Narayan Mahto,37b barhi,gaya road barhi teli tola barhi,thana-barhi,Barhi ,Hazaribagh, Jharkhand 825405",825405,24.3130709,85.422499,ChIJEenp_opv8zkRChxHiOgNliM,https://www.google.com/maps/place/?q=place_id:ChIJEenp_opv8zkRChxHiOgNliM,part_385,2026-09-20 20:24:23
Mobile care,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://mobile-care-hazaribagh.grexa.site/,5.0,371.0,"Hazaribagh road, Barhi, Jharkhand 825405",825405,24.3049462,85.4177646,ChIJN7yJhTVv8zkRXEXQZwz2S_k,https://www.google.com/maps/place/?q=place_id:ChIJN7yJhTVv8zkRXEXQZwz2S_k,part_385,2026-09-20 20:24:23
Maa Mathurasini Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 45222,N/A,4.0,134.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_385,2026-09-20 20:24:23
