business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_385,2026-09-20 20:29:41
EvaFab Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72411 91194,http://evafab.com/,4.5,104.0,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_385,2026-09-20 20:29:41
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92308 31519,N/A,4.6,89.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_385,2026-09-20 20:29:41
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99187 13036,https://naariboutique.com/contact/,4.3,95.0,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_385,2026-09-20 20:29:41
Ab Stiching,Tailor and Fashion Designer,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98264 21116,N/A,4.6,116.0,"Khajuri Bazaar Main Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7206019,75.8525683,ChIJjQPnZKD9YjkRb0reuf4El9Y,https://www.google.com/maps/place/?q=place_id:ChIJjQPnZKD9YjkRb0reuf4El9Y,part_385,2026-09-20 20:29:41
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_385,2026-09-20 20:29:41
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_385,2026-09-20 20:29:41
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_385,2026-09-20 20:29:41
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98272 65069,N/A,4.2,68.0,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_385,2026-09-20 20:29:41
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_385,2026-09-20 20:29:41
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_385,2026-09-20 20:29:41
Yes Sir Designers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 651 233 0041,N/A,3.9,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604739,85.3258176,ChIJsVreJwjh9DkRZre5fhZf5lM,https://www.google.com/maps/place/?q=place_id:ChIJsVreJwjh9DkRZre5fhZf5lM,part_385,2026-09-20 20:29:41
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_385,2026-09-20 20:29:41
Bombay Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 4905 6167,https://www.instagram.com/bombaytailorsdrapers?igsh=MWplMWxrd3V2YWN4dw==,4.7,,"8/4, Moti Nagar Rd, Block 8, Moti Nagar, New Delhi, Delhi, 110015","Block 8, Moti Nagar",28.6590578,77.1402385,ChIJAQAAwAcDDTkRAfjRuBxNido,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAcDDTkRAfjRuBxNido,part_385,2026-09-20 20:29:41
PRASANNA Fashion Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88858 88055,N/A,4.5,,"P8JM+W6F, Chinmaya Marg, near Visakha Eye Hospital, Near Visakha Eye Hospital, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Near Visakha Eye Hospital, Pedda Waltair",17.7323009,83.3330398,ChIJh5rWyFlDOToRrMclu4IInQw,https://www.google.com/maps/place/?q=place_id:ChIJh5rWyFlDOToRrMclu4IInQw,part_385,2026-09-20 20:29:41
Gulati Tailors & Drapers,Tailor and Fashion Designer,Custom tailor,Custom tailor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98103 88364,N/A,3.8,,"H-20A, Main Rd, Block H, Kalkaji, New Delhi, Delhi 110019","Block H, Kalkaji",28.5399067,77.25858989999999,ChIJuf-Sx97jDDkRfnpa2dqJrl8,https://www.google.com/maps/place/?q=place_id:ChIJuf-Sx97jDDkRfnpa2dqJrl8,part_385,2026-09-20 20:29:42
Khoobsurat Apparels Pvt Ltd,Tailor and Fashion Designer,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84343 98118,N/A,3.7,,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_385,2026-09-20 20:29:42
