business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saw Sweets,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Dessert shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99391 64057,N/A,4.3,,"V95W 895, Udaypur, Jharkhand 826004",826006,23.8586836,86.3961049,ChIJbzrsTSCl9jkRbtvPGI5GpKs,https://www.google.com/maps/place/?q=place_id:ChIJbzrsTSCl9jkRbtvPGI5GpKs,part_385,2026-09-20 20:34:53
Arun Khandelwal Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"Q9HH+267, Kusunda, Chhatatanr, Jharkhand 828116",826006,23.7775347,86.3780355,ChIJTZcuK6ij9jkRlfVcL--6RBE,https://www.google.com/maps/place/?q=place_id:ChIJTZcuK6ij9jkRlfVcL--6RBE,part_385,2026-09-20 20:34:53
M R SWEETS DHANBAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93049 24974,N/A,5.0,,"Shop 1, Mr Sweets, Shyam Nagar, Bhuli Rode, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8016749,86.3982618,ChIJR51S2y2j9jkR6ZY0zxsNV-0,https://www.google.com/maps/place/?q=place_id:ChIJR51S2y2j9jkR6ZY0zxsNV-0,part_385,2026-09-20 20:34:53
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"R98Q+7P3, Dr Keshav Baliram Hedgewar Rd, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.8156435,86.3892963,ChIJW0Iy9zuj9jkRywadtDx9lPE,https://www.google.com/maps/place/?q=place_id:ChIJW0Iy9zuj9jkRywadtDx9lPE,part_385,2026-09-20 20:34:53
KONARK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77628 19830,N/A,3.9,,"Q9P3+4FF, Katras Rd, Loyabad, Jharkhand 828101",826006,23.7853094,86.3536785,ChIJeYArxMaj9jkR4e5l0CAr_-o,https://www.google.com/maps/place/?q=place_id:ChIJeYArxMaj9jkR4e5l0CAr_-o,part_385,2026-09-20 20:34:53
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92797 50003,N/A,3.9,178.0,"Main Road, opp. SBI, Katras, Jharkhand 828113",826006,23.7978141,86.3020535,ChIJCy-4utWg9jkRfWSOXP024VI,https://www.google.com/maps/place/?q=place_id:ChIJCy-4utWg9jkRfWSOXP024VI,part_385,2026-09-20 20:34:54
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 33 2637 2917,N/A,4.1,380.0,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_385,2026-09-20 20:34:54
Narayan sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Gujarat Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875758,86.4165848,ChIJcZMcIACj9jkR5-fMEbL8g2E,https://www.google.com/maps/place/?q=place_id:ChIJcZMcIACj9jkR5-fMEbL8g2E,part_385,2026-09-20 20:34:55
Hari Om Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79790 39113,N/A,5.0,1.0,"Main Market, behind Asarfi Hospital, Patna, Dhanbad, Bihar 800001",826006,23.821538,86.4133746,ChIJOS_Fm6ql9jkRy9pyJ2Z-ifE,https://www.google.com/maps/place/?q=place_id:ChIJOS_Fm6ql9jkRy9pyJ2Z-ifE,part_385,2026-09-20 20:34:55
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",826006,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_385,2026-09-20 20:34:55
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_385,2026-09-20 20:34:56
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_385,2026-09-20 20:34:56
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98723 23123,N/A,4.0,,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_385,2026-09-20 20:34:56
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_385,2026-09-20 20:34:56
