business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of Assistant Commissioner Of Excise,Offices,State government office,State government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.0,,"QCWP+FCW, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7962328,86.43607449999999,ChIJq6qqqr689jkRcZPOhRnLpdE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRcZPOhRnLpdE,part_385,2026-09-20 20:32:52
OFFICE SSE TL & AC,Offices,Accountant,Accountant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"SSE TL & AC, COACHING COMPLEX, OLD STATION, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJq_V_EzO99jkRNECaHuP3MOU,https://www.google.com/maps/place/?q=place_id:ChIJq_V_EzO99jkRNECaHuP3MOU,part_385,2026-09-20 20:32:52
Central Excise & Service Tax Building,Offices,Tax department,Tax department,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 2538,N/A,4.3,,"QCWM+3JM, HE School Rd, Lodna More, Hirapur, Vistipara, Dhanbad, Jharkhand 826007","Lodna More, Hirapur, Vistipara",23.7952205,86.43403359999999,ChIJi8QNNr-89jkRD6qmlbCH6k4,https://www.google.com/maps/place/?q=place_id:ChIJi8QNNr-89jkRD6qmlbCH6k4,part_385,2026-09-20 20:32:52
Jharkhand Sarkar Karyalaya,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"QCVP+GFR, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7938588,86.4361347,ChIJUz3Qfb-89jkRFydmrBoHQi4,https://www.google.com/maps/place/?q=place_id:ChIJUz3Qfb-89jkRFydmrBoHQi4,part_385,2026-09-20 20:32:52
Divisional Railway Manager Office,Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCWJ+PJ3, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7967588,86.4315419,ChIJq6qqAbm89jkRfu3SpmdjcDA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqAbm89jkRfu3SpmdjcDA,part_385,2026-09-20 20:32:52
District Transport Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.5,,"RC3J+JQ5, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.804010299999998,86.4319891,ChIJr-SPS7689jkRK27jVC1FLFM,https://www.google.com/maps/place/?q=place_id:ChIJr-SPS7689jkRK27jVC1FLFM,part_385,2026-09-20 20:32:52
RSS Office Dhanbad,Offices,Association / Organization,Association / Organization,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96934 24986,http://rss.org/,4.3,,"Dr. Headgewar Bhavan New Colony Shiv Mandir Saraidhella, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Jagjiwan Nagar",23.8084039,86.4547094,ChIJvUIZe4a89jkRvFi3aD3TFsc,https://www.google.com/maps/place/?q=place_id:ChIJvUIZe4a89jkRvFi3aD3TFsc,part_385,2026-09-20 20:32:52
"SDO, SDM, Office + Courts",Offices,District court,District court,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"QCWP+P8C, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7968247,86.4357546,ChIJL47b4r689jkRIXHUAECWI3M,https://www.google.com/maps/place/?q=place_id:ChIJL47b4r689jkRIXHUAECWI3M,part_385,2026-09-20 20:32:52
MyBranch - Coworking Space in Dhanbad,Offices,Coworking space,Coworking space,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84519 99506,https://bit.ly/47u5oU3,5.0,,"Shop No.: 112, 1st Floor, Shree Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786870699999998,86.41849669999999,ChIJLfl5gHGj9jkR5gw9pCjGHTM,https://www.google.com/maps/place/?q=place_id:ChIJLfl5gHGj9jkR5gw9pCjGHTM,part_385,2026-09-20 20:32:53
IIT(ISM) Complex,Offices,Business center,Business center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,,"RC5V+H7Q, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.808957,86.44324329999999,ChIJo-gwpl-79jkRNIUCjYyMtY0,https://www.google.com/maps/place/?q=place_id:ChIJo-gwpl-79jkRNIUCjYyMtY0,part_385,2026-09-20 20:32:53
RSS office Dhanbad Mahanagar,Offices,Social services organization,Social services organization,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://rss.org/,4.2,,"QCM7+G88, Shastri Nagar, Dhanbad, Jharkhand 828106",Shastri Nagar,23.7837952,86.4133152,ChIJm5EPABGj9jkRcLzE0FzCjgI,https://www.google.com/maps/place/?q=place_id:ChIJm5EPABGj9jkRcLzE0FzCjgI,part_385,2026-09-20 20:32:53
"Composite Control Room, Dhanbad",Offices,Government office,Government office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCWP+Q9W, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7969944,86.4359477,ChIJi0iP_L689jkRikJ5DCP9YYw,https://www.google.com/maps/place/?q=place_id:ChIJi0iP_L689jkRikJ5DCP9YYw,part_385,2026-09-20 20:32:53
