business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.universe.com/,5.0,,"Location, sita universe, mode, Tonatanr, Itkori, Jharkhand 825408",825408,24.2765837,85.14793949999999,ChIJlckIcvlF8zkR3_aeJJlJU6U,https://www.google.com/maps/place/?q=place_id:ChIJlckIcvlF8zkR3_aeJJlJU6U,part_385,2026-09-20 20:26:17
Vikash Sinha Rajwar,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"854J+683, Rajwar, Jharkhand 825408",825408,24.305507199999997,85.1807915,ChIJwS7NEABF8zkRWurGKaLyqp0,https://www.google.com/maps/place/?q=place_id:ChIJwS7NEABF8zkRWurGKaLyqp0,part_385,2026-09-20 20:26:17
Home' hasnain 🏠🏡,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"73QF+MV9, Madgara, Jharkhand 825408",825408,24.289151999999998,85.0747349,ChIJK-K3JwBP8zkRwdBK_ZoJmoc,https://www.google.com/maps/place/?q=place_id:ChIJK-K3JwBP8zkRwdBK_ZoJmoc,part_385,2026-09-20 20:26:17
Dhiran Yaduwanshi (House),Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"84CR+R2M, Jaber, Jharkhand 825408",825408,24.3220918,85.14004109999999,ChIJB4zaTwBF8zkRisvcXWFiZXQ,https://www.google.com/maps/place/?q=place_id:ChIJB4zaTwBF8zkRisvcXWFiZXQ,part_385,2026-09-20 20:26:17
SPS HOUSE एस पी एस हाउस,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75W3+W2G, Jharkhand 825408",825408,24.2973121,85.1525664,ChIJR2auu5NF8zkR7B2IeqvG8w4,https://www.google.com/maps/place/?q=place_id:ChIJR2auu5NF8zkR7B2IeqvG8w4,part_385,2026-09-20 20:26:17
Ghar,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.djvikash.in/,,,"64R2+4F, Chakarwar, Jharkhand 825408",825408,24.240309999999997,85.10117199999999,ChIJ_wP9JABR8zkRqXCLTx11fFw,https://www.google.com/maps/place/?q=place_id:ChIJ_wP9JABR8zkRqXCLTx11fFw,part_385,2026-09-20 20:26:17
Chandravanshi house,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75P2+WP4, Itkori, Jharkhand 825408",825408,24.2872567,85.15182,ChIJAUMfYwBF8zkRhJ6lWry7JUU,https://www.google.com/maps/place/?q=place_id:ChIJAUMfYwBF8zkRhJ6lWry7JUU,part_385,2026-09-20 20:26:17
Dhaneshwar yadav,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"742R+3F6, Halmata, Jharkhand 825408",825408,24.2501624,85.1411425,ChIJBSxrSWpb8zkRs4rG2RKwtkE,https://www.google.com/maps/place/?q=place_id:ChIJBSxrSWpb8zkRs4rG2RKwtkE,part_385,2026-09-20 20:26:17
HG Infra Engineering Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"X6JC+PJ, Bendi, Jharkhand 825103",825408,23.9818562,85.2215803,ChIJF1mkqcWh9DkRe963w_tXhQY,https://www.google.com/maps/place/?q=place_id:ChIJF1mkqcWh9DkRe963w_tXhQY,part_385,2026-09-20 20:26:17
"L&T Work, CHP Kerandari Part-II",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.1,,"Keredari, Tarhesa, Jharkhand 825311",825408,23.9033491,85.095777,ChIJc4uot-uv9DkRJKig-JsQBwg,https://www.google.com/maps/place/?q=place_id:ChIJc4uot-uv9DkRJKig-JsQBwg,part_385,2026-09-20 20:26:17
RK TRADERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81024 39029,N/A,5.0,,"Jharkhand State Highway 7, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812931,85.3597309,ChIJNyDrdZmd9DkREk3cIppGKI0,https://www.google.com/maps/place/?q=place_id:ChIJNyDrdZmd9DkREk3cIppGKI0,part_385,2026-09-20 20:26:17
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_385,2026-09-20 20:26:18
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,21.0,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_385,2026-09-20 20:26:18
Surendra Das (HOUSE),Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"748M+JVW, Itkori, Tonataur, Jharkhand 825408",825408,24.266618899999997,85.13470819999999,ChIJ-TD_HQBF8zkRZuJKAE4VhRM,https://www.google.com/maps/place/?q=place_id:ChIJ-TD_HQBF8zkRZuJKAE4VhRM,part_385,2026-09-20 20:26:18
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87098 61949,https://vinayakenterpris.com/,5.0,8.0,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_385,2026-09-20 20:26:18
