business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanif,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F244+582, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4553792,86.0057789,ChIJLfsgNADr8zkRcrh1WUb4z3Y,https://www.google.com/maps/place/?q=place_id:ChIJLfsgNADr8zkRcrh1WUb4z3Y,part_385,2026-09-20 20:28:25
Janta Motor Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95460 19250,N/A,4.8,13.0,"near Indian oil Petrol Pump, Jamua, Jharkhand 815318",825412,24.3706691,86.1516718,ChIJU-aGGiPk8zkRCXI2TgixKcs,https://www.google.com/maps/place/?q=place_id:ChIJU-aGGiPk8zkRCXI2TgixKcs,part_385,2026-09-20 20:28:25
Jamua Giridih jharkhand Madhava,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,16.0,"Giridih, Jamua, Jharkhand 815318",825412,24.3638218,86.1497852,ChIJCdjAWM_l8zkRLiJJb8aBLms,https://www.google.com/maps/place/?q=place_id:ChIJCdjAWM_l8zkRLiJJb8aBLms,part_385,2026-09-20 20:28:25
Bharat motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87095 07699,N/A,,,"bus stand, Old, Rajdhanwar, Jharkhand 825412",825412,24.4137851,85.9823749,ChIJ3ddkKWbr8zkRi3Q7RyR0QWY,https://www.google.com/maps/place/?q=place_id:ChIJ3ddkKWbr8zkRi3Q7RyR0QWY,part_385,2026-09-20 20:28:25
Janta Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F4G9+8R4, Kodembari - Mandro Rd, Mandro, Barwabad, Jharkhand 815314",Mandro,24.475872499999998,86.11966249999999,ChIJ14n7JADd8zkRd4M8Vlmh1JU,https://www.google.com/maps/place/?q=place_id:ChIJ14n7JADd8zkRd4M8Vlmh1JU,part_385,2026-09-20 20:28:25
ROHIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Sihodih, Jharkhand 815314",825412,24.452831399999997,86.07250979999999,ChIJA0YPMz7o8zkRUTPAgCyss78,https://www.google.com/maps/place/?q=place_id:ChIJA0YPMz7o8zkRUTPAgCyss78,part_385,2026-09-20 20:28:25
Sushil Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"F244+6JW, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4556236,86.0066105,ChIJp_IrnPXr8zkRRVGRTltMtAc,https://www.google.com/maps/place/?q=place_id:ChIJp_IrnPXr8zkRRVGRTltMtAc,part_385,2026-09-20 20:28:25
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79799 58775,N/A,5.0,,"Chirki - Madhuban Rd, Chirki, Khapebera, Jharkhand 825108",825412,24.026001299999997,86.1467167,ChIJgaSWmqIH9DkRdVc3BdZ9pdk,https://www.google.com/maps/place/?q=place_id:ChIJgaSWmqIH9DkRdVc3BdZ9pdk,part_385,2026-09-20 20:28:25
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_385,2026-09-20 20:28:25
D K Auto Parts & car for rent,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 35460,N/A,4.0,,"Old Rajdoot Showroom, Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.1922192,86.2918002,ChIJsaExcdZV8TkRpWScyWefTcc,https://www.google.com/maps/place/?q=place_id:ChIJsaExcdZV8TkRpWScyWefTcc,part_385,2026-09-20 20:28:25
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_385,2026-09-20 20:28:25
Gupta Automobile Suriya,Auto Spare Parts Shop,Store,"Store, Exporter, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76540 86025,N/A,4.6,156.0,"Vivekanand Marg, Suriya, Jharkhand 825320",825412,24.187571199999997,85.8944398,ChIJlblPnIGM8zkR_XoT6SmROu0,https://www.google.com/maps/place/?q=place_id:ChIJlblPnIGM8zkR_XoT6SmROu0,part_385,2026-09-20 20:28:26
OM TRADERS,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83203 07883,N/A,,,"Rajdhanwar, Jam Khukhro, Jharkhand 825412",825412,24.455654799999998,86.0615231,ChIJdaYbfrPp8zkRN9LxMIpzwvg,https://www.google.com/maps/place/?q=place_id:ChIJdaYbfrPp8zkRN9LxMIpzwvg,part_385,2026-09-20 20:28:26
