business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_385,2026-09-20 20:29:41
DNYANRAJ WHOLESALE TEXTILE MARKET,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,,"Modnimb, Maharashtra 413301",825414,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_385,2026-09-20 20:29:41
Chandaniya cloth house,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75033 15210,N/A,4.4,,"Malakpura, Manglaur, Nazarpura, Uttarakhand 247656",Malakpura,29.7901875,77.8768125,ChIJYbP95TKzDjkRrbvLilR6mmM,https://www.google.com/maps/place/?q=place_id:ChIJYbP95TKzDjkRrbvLilR6mmM,part_385,2026-09-20 20:29:41
Sakhi - Ethenic Wear Kurtis Shop in Rajkot/Western Wear/Swim & Inner Wear/Night Wear for women/Maternity Wear Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Lingerie wholesaler, Western apparel store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94260 19572,https://sakhifashion.vyaparify.store/,5.0,,"Sakhi, University Rd, Panchayat Chowk, Natraj Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Natraj Nagar",22.28801,70.7659103,ChIJI1udJX_LWTkR5oEcOG4QU9Y,https://www.google.com/maps/place/?q=place_id:ChIJI1udJX_LWTkR5oEcOG4QU9Y,part_385,2026-09-20 20:29:41
KAVYA LIFE STYLE,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"NEAR, JIJAMATA KANYA PRASHALA, S T STAND ROAD, Akluj, Maharashtra 413101",Sumitra Nagar,17.8863748,75.0184086,ChIJcdOcub91xDsRJLNKgCeQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJcdOcub91xDsRJLNKgCeQ9xs,part_385,2026-09-20 20:29:41
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",825414,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_385,2026-09-20 20:29:41
Shree Hosiery,Readymade Garments Shop,Men's clothing store,Men's clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"Upper Rd, Haridwar, Uttarakhand 249401",825414,29.9516918,78.1635683,ChIJV2gXgLhHCTkRMYCvTliX1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV2gXgLhHCTkRMYCvTliX1Q0,part_385,2026-09-20 20:29:41
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_385,2026-09-20 20:29:41
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98979 02857,N/A,3.8,,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",825414,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_385,2026-09-20 20:29:41
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75993 90440,N/A,4.0,,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_385,2026-09-20 20:29:41
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93899 22370,https://trends.shop/page/trends-nazarpura,4.8,,"GT Road, near Main Market, Manglaur, Nazarpura, Uttarakhand 247656",825414,29.7915231,77.8727639,ChIJIzApXIOzDjkRw3laZ7BOKtk,https://www.google.com/maps/place/?q=place_id:ChIJIzApXIOzDjkRw3laZ7BOKtk,part_385,2026-09-20 20:29:41
Vastram,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Uniform store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 821 400 0452,N/A,3.7,,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_385,2026-09-20 20:29:41
Bansal Fashion Collection,Readymade Garments Shop,Clothing store,"Clothing store, Jewelry store, Women's clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82738 91088,N/A,5.0,,"5/43 New Rajendra Nagar, Chakki Wali Gali, Pratibha Colony, Aligarh, Uttar Pradesh 202001","Pratibha Colony, Nagla Masani",27.8929445,78.0562376,ChIJS2aQSVyldDkRpTQAP2c70VU,https://www.google.com/maps/place/?q=place_id:ChIJS2aQSVyldDkRpTQAP2c70VU,part_385,2026-09-20 20:29:41
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://anchansilks.com/,4.0,,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",825414,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_385,2026-09-20 20:29:41
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",825414,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_385,2026-09-20 20:29:41
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_385,2026-09-20 20:29:41
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_385,2026-09-20 20:29:41
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_385,2026-09-20 20:29:41
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_385,2026-09-20 20:29:41
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_385,2026-09-20 20:29:41
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_385,2026-09-20 20:29:41
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_385,2026-09-20 20:29:41
Ganesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_385,2026-09-20 20:29:41
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_385,2026-09-20 20:29:41
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_385,2026-09-20 20:29:41
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://kvtex.in/,4.3,,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_385,2026-09-20 20:29:41
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_385,2026-09-20 20:29:41
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",825414,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_385,2026-09-20 20:29:41
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_385,2026-09-20 20:29:41
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_385,2026-09-20 20:29:41
