business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Little Cocoon Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_385,2026-09-20 20:30:41
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_385,2026-09-20 20:30:41
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_385,2026-09-20 20:30:42
"KLAY ITPH, Hyderabad - Preschools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/klay-itph/?utm_source=GMB&utm_medium=gmb_listing&utm_campaign=ITPH,5.0,,"Plot No.:17, Block-A, International Tech Park, Level 1, Software Units Layout, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Software Units Layout, Vittal Rao Nagar, HITEC City",17.4353473,78.3831654,ChIJmVoVsHSRyzsRU9zfN79UBbw,https://www.google.com/maps/place/?q=place_id:ChIJmVoVsHSRyzsRU9zfN79UBbw,part_385,2026-09-20 20:30:42
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81676 04184,http://littlesunflower268.website3.me/,4.9,,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_385,2026-09-20 20:30:42
KIDS KINGDOM PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99929 77799,N/A,5.0,,"6-3-245, Ram Nagar, extention, Anantapur, Andhra Pradesh 515004","Ram Nagar, extention",14.6700748,77.5838168,ChIJjzfbHhdLsTsReE4zcjsnf14,https://www.google.com/maps/place/?q=place_id:ChIJjzfbHhdLsTsReE4zcjsnf14,part_385,2026-09-20 20:30:42
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_385,2026-09-20 20:30:42
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",825415,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_385,2026-09-20 20:30:42
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 825415, India",825415,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_385,2026-09-20 20:30:42
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_385,2026-09-20 20:30:42
Kids time play school,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_385,2026-09-20 20:30:43
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_385,2026-09-20 20:30:43
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_385,2026-09-20 20:30:43
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_385,2026-09-20 20:30:43
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_385,2026-09-20 20:30:43
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_385,2026-09-20 20:30:43
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73388 09797,N/A,4.9,,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_385,2026-09-20 20:30:43
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_385,2026-09-20 20:30:43
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_385,2026-09-20 20:30:43
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_385,2026-09-20 20:30:43
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_385,2026-09-20 20:30:43
