business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Glass and Aluminum,Glass and Mirror Merchant,Glass shop,Glass shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.instagram.com/vaishnaviglassandalluminium_?utm_source=qr&igsh=MWMxbnd1c2hpdjd0Zw==,4.5,,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0553946,84.0756959,ChIJ2-55idd3jDkR9bFaclDHCFw,https://www.google.com/maps/place/?q=place_id:ChIJ2-55idd3jDkR9bFaclDHCFw,part_385,2026-09-20 20:19:41
KGN Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652429,85.9917285,ChIJv10n_kkU9DkR8ld8fW3D1b8,https://www.google.com/maps/place/?q=place_id:ChIJv10n_kkU9DkR8ld8fW3D1b8,part_385,2026-09-20 20:19:41
Swastik Glass Emporium,Glass and Mirror Merchant,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 92541,N/A,3.7,,"Jhumri Telaiya, Jharkhand 825409",825330,24.437685,85.5316069,ChIJQ_n7_7508zkRvK3bcd3HuKA,https://www.google.com/maps/place/?q=place_id:ChIJQ_n7_7508zkRvK3bcd3HuKA,part_385,2026-09-20 20:19:41
Gupta Glass Store,Glass and Mirror Merchant,Store,"Store, Glass & mirror shop, Plastic Products Supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95700 20462,N/A,5.0,,"Hanuman Mansion, Pachgarhi, Katrasgarh, Katras, Jharkhand 828113","Pachgarhi, Katrasgarh",23.7982843,86.302077,ChIJa80BoCah9jkRmBcNlwi2vFk,https://www.google.com/maps/place/?q=place_id:ChIJa80BoCah9jkRmBcNlwi2vFk,part_385,2026-09-20 20:19:41
Aluminium And Glass Centre,Glass and Mirror Merchant,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74880 72026,N/A,4.3,,"RG9F HH, Karmatanr, Gobindpur, Jharkhand 828109",825330,23.819428799999997,86.523755,ChIJaeRwTyq_9jkR7m2VE5NbQtg,https://www.google.com/maps/place/?q=place_id:ChIJaeRwTyq_9jkR7m2VE5NbQtg,part_385,2026-09-20 20:19:41
KRYSTAL GLASS WORKS,Glass and Mirror Merchant,Glass industry,Glass industry,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98368 17153,N/A,,,"National Highway 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6383421,85.51140099999999,ChIJddAc-czz9DkRW0graUoi57c,https://www.google.com/maps/place/?q=place_id:ChIJddAc-czz9DkRW0graUoi57c,part_385,2026-09-20 20:19:41
IAG Factory,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73528 21051,N/A,3.7,,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",825330,23.6400106,85.371293,ChIJwYiSD3_t9DkRiHL_G-SN8aI,https://www.google.com/maps/place/?q=place_id:ChIJwYiSD3_t9DkRiHL_G-SN8aI,part_385,2026-09-20 20:19:41
SAI GLASS DESIGNER & ALUMINUM,Glass and Mirror Merchant,Glass shop,Glass shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97987 34120,N/A,4.3,,"NH-33, Booty Road, opposite Govindam Banquet Hall, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4035241,85.3937351,ChIJnXiv7SLj9DkRc9dF5lhz_p4,https://www.google.com/maps/place/?q=place_id:ChIJnXiv7SLj9DkRc9dF5lhz_p4,part_385,2026-09-20 20:19:41
Raj Glass - Best Glass Dealer in Ranchi/Toughened Glass Manufacturer in Ranchi,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 64099,http://rajglassranchi.justdial.com/,4.1,,"Piska More Lakdi Taal, Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3826262,85.2934393,ChIJ_5bCSCLf9DkRAz0d61GkLyM,https://www.google.com/maps/place/?q=place_id:ChIJ_5bCSCLf9DkRAz0d61GkLyM,part_385,2026-09-20 20:19:42
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_385,2026-09-20 20:19:42
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92047 55327,N/A,4.5,,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_385,2026-09-20 20:19:42
Kukreja Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lumber store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93048 82138,N/A,3.8,,"Shop No- 2, Gupta Bhawan Near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327431999999998,85.3133778,ChIJmzLz1TLg9DkRn0QLMUT9IOE,https://www.google.com/maps/place/?q=place_id:ChIJmzLz1TLg9DkRn0QLMUT9IOE,part_385,2026-09-20 20:19:42
