business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Stationary,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84090 10364,N/A,5.0,1.0,"opp. St Columbus, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983687099999997,85.3757875,ChIJxY6TU-Gd9DkRCcBWE2mUn5M,https://www.google.com/maps/place/?q=place_id:ChIJxY6TU-Gd9DkRCcBWE2mUn5M,part_385,2026-09-20 20:20:38
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,86.0,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_385,2026-09-20 20:20:38
Agarwal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89360 24081,N/A,4.4,131.0,"East Jail Road, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3734787,85.33138919999999,ChIJL93ZA6nh9DkRhkbGn1CsMvg,https://www.google.com/maps/place/?q=place_id:ChIJL93ZA6nh9DkRhkbGn1CsMvg,part_385,2026-09-20 20:20:38
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_385,2026-09-20 20:20:38
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94314 15962,N/A,4.0,236.0,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_385,2026-09-20 20:20:38
Om Book Centre,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,4.0,"X9RM+JHV, St. Columba college road, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9916013,85.38391969999999,ChIJLSKX5yyd9DkRQn2kh6duKoE,https://www.google.com/maps/place/?q=place_id:ChIJLSKX5yyd9DkRQn2kh6duKoE,part_385,2026-09-20 20:20:38
Pushpa pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"Babu gaochowk, Devengana road, Ompuri, Hazaribagh, Jitu, Jharkhand 825303",Ompuri,23.992700199999998,85.3822466,ChIJA2nzBwCF9DkRclDru_wDX1o,https://www.google.com/maps/place/?q=place_id:ChIJA2nzBwCF9DkRclDru_wDX1o,part_385,2026-09-20 20:20:38
Crown Book Depot,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 651 220 3275,N/A,4.0,318.0,"Pustak Path, near shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710594,85.3231462,ChIJ5epdOAXh9DkRR1BPB2xX1R8,https://www.google.com/maps/place/?q=place_id:ChIJ5epdOAXh9DkRR1BPB2xX1R8,part_385,2026-09-20 20:20:38
New Stationary Junction & photocopy,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91629 81288,N/A,4.8,4.0,"Korra, Hazaribagh, Jharkhand 825303",New Colony,23.9910943,85.38752939999999,ChIJh7UndsGd9DkRBX0GgAYjxhA,https://www.google.com/maps/place/?q=place_id:ChIJh7UndsGd9DkRBX0GgAYjxhA,part_385,2026-09-20 20:20:38
BALAJI BOOK,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62066 50995,N/A,4.5,,"Kali Badi Rd, NawabGanj, Dhanbad, Hazaribagh, Jharkhand 825301",NawabGanj,23.9953622,85.3591361,ChIJMesqaxyc9DkRpwC393jFTBE,https://www.google.com/maps/place/?q=place_id:ChIJMesqaxyc9DkRpwC393jFTBE,part_385,2026-09-20 20:20:39
Vidyarthi Point,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"chowk, Turukbad, Jharkhand 825323",chowk,24.2668717,85.6183303,ChIJuTwJQ1qD8zkRzjRWdLiYPP4,https://www.google.com/maps/place/?q=place_id:ChIJuTwJQ1qD8zkRzjRWdLiYPP4,part_385,2026-09-20 20:20:39
HI-TECH SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service, Stationery wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91628 88975,N/A,4.8,,"Oppo of Gajraj Vahan (TATA MOTOR), Near Vinoba Bhave University Merawal, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023263,85.3778332,ChIJ0dAfbzSd9DkRXbhXbIPn0C0,https://www.google.com/maps/place/?q=place_id:ChIJ0dAfbzSd9DkRXbhXbIPn0C0,part_385,2026-09-20 20:20:40
Archi Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 180 1235,N/A,4.5,,"Bajrangi chowk, Gola Rd, near oriental bank, Hazaribagh, Jharkhand 825301",Kani bazar,23.9918582,85.35278,ChIJTyXvt6ee9DkRYcmCz6nWVaI,https://www.google.com/maps/place/?q=place_id:ChIJTyXvt6ee9DkRYcmCz6nWVaI,part_385,2026-09-20 20:20:40
Pankaj paper Mart (Notebook manufacturer),Bookstore and Stationery Shop,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,,"Korrah Chowk, Jabra Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9932779,85.38644579999999,ChIJAWwkI8id9DkRrS4bVFboaEE,https://www.google.com/maps/place/?q=place_id:ChIJAWwkI8id9DkRrS4bVFboaEE,part_385,2026-09-20 20:20:40
