business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_385,2026-09-20 20:30:28
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_385,2026-09-20 20:30:28
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_385,2026-09-20 20:30:28
Kabir medical agency,Doctors,Medical Center,Medical Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83493 15608,https://g.page/r/CeNRUL9vIYBUEBI/review,5.0,,"Samvet shikhar complex shop no. LG 30, Chhattisgarh 492001",Moudhapara,21.2474268,81.6382673,ChIJb3X8L7bdKDoR41FQv28hgFQ,https://www.google.com/maps/place/?q=place_id:ChIJb3X8L7bdKDoR41FQv28hgFQ,part_385,2026-09-20 20:30:28
Sai Ram Pharmacy (Retail) and Sai Ram Distributors (Wholesale),Doctors,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95930 14444,https://www.bookline.life/sairam,4.4,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445054,87.2873103,ChIJB5vH2pBDHToReTrPJ-AXySQ,https://www.google.com/maps/place/?q=place_id:ChIJB5vH2pBDHToReTrPJ-AXySQ,part_385,2026-09-20 20:30:28
K R Lynch & Co,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_385,2026-09-20 20:30:28
Dawa Bazar,Doctors,Drug store,Drug store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_385,2026-09-20 20:30:28
Somanath Medicals,Doctors,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93931 00594,https://somanath-medicals.grexa.site/,4.3,,"D.No: 13-28-10, K G H UP Rd, opp. Prahlada Kalyana Mandapam, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7103836,83.3048415,ChIJ4eG5EhBDOToRcNfO5T09LuU,https://www.google.com/maps/place/?q=place_id:ChIJ4eG5EhBDOToRcNfO5T09LuU,part_385,2026-09-20 20:30:28
ANSAN MEDICAL SOLUTIONS,Doctors,Medical supply store,"Medical supply store, Hospital equipment and supplies",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_385,2026-09-20 20:30:28
Sri Sai Madhuri Medicals,Doctors,Drug store,"Drug store, Pharmacy",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96523 41111,N/A,4.2,,"Bus Stop, 7-17-7 NH16 Opp. Anakapalli, NH16, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685636799999997,83.2034111,ChIJrQb2kQZpOToRZfhqin0HsRE,https://www.google.com/maps/place/?q=place_id:ChIJrQb2kQZpOToRZfhqin0HsRE,part_385,2026-09-20 20:30:28
Srinivasa Medicals,Doctors,Medical supply store,Medical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86186 53642,N/A,5.0,,"Theerthakatta St, beside Police Station, Old Pet, Palamaner, Andhra Pradesh 517408",Old Pet,13.200274199999999,78.7446629,ChIJD8u0jtR5rTsRQvH9U9CbB7Q,https://www.google.com/maps/place/?q=place_id:ChIJD8u0jtR5rTsRQvH9U9CbB7Q,part_385,2026-09-20 20:30:28
Bansal Agency,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 408 5170,http://www.bansalagency.com/,4.3,,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_385,2026-09-20 20:30:28
GENUINE MEDICALS,Doctors,Drug store,"Drug store, Hospital",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95816 95949,N/A,4.4,,"opp jayabheri automotive, Kommadi 100 Feet Rd, near Coastal bank, Kommadi, Andhra Pradesh 530048","Kala Nagar, Gandhi Nagar, Madhurawada",17.823841599999998,83.3541146,ChIJndLIculbOToRj94OnFIVSkE,https://www.google.com/maps/place/?q=place_id:ChIJndLIculbOToRj94OnFIVSkE,part_385,2026-09-20 20:30:28
Medical & General Stores,Doctors,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_385,2026-09-20 20:30:28
