business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traditional BoutiQue,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78989 76989,http://traditionalboutique.co.in/,4.7,,"stadium ground, 820, Janta Quarters Main Rd, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740923499999997,75.8758421,ChIJyTyeDS_9YjkRPMGAD6-cSJA,https://www.google.com/maps/place/?q=place_id:ChIJyTyeDS_9YjkRPMGAD6-cSJA,part_385,2026-09-20 20:35:00
Ratnashree Men's Boutique,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98276 52450,N/A,4.9,,"32, near Marwadi Kanya Vidhyalay, Yashwant Ganj, M.T Cloth Market, Naliya Bakhal, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Naliya Bakhal",22.7170806,75.8471878,ChIJhTs38aP9YjkRwU0QFQYkXPc,https://www.google.com/maps/place/?q=place_id:ChIJhTs38aP9YjkRwU0QFQYkXPc,part_385,2026-09-20 20:35:00
Apna Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Nail salon, Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88712 63100,N/A,5.0,,"Nariman road, 739R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.759856499999998,75.9121732,ChIJs0jDgtkdYzkRdoUPUfNGStY,https://www.google.com/maps/place/?q=place_id:ChIJs0jDgtkdYzkRdoUPUfNGStY,part_385,2026-09-20 20:35:00
Wedding Clap,Boutiques,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_385,2026-09-20 20:35:00
Silkwormm Boutique,Boutiques,Boutique,"Boutique, Bazar, Clothing supplier, Custom tailor, Fashion designer, Mehndi Designer, Opera house, Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89592 91148,N/A,5.0,,"100, Kanadia Rd, beside Hanuman Mandir, Sambit Nagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Sambit Nagar, Tilak Nagar",22.7212495,75.8995066,ChIJp4RaGUX9YjkRpPJmuqVwK5E,https://www.google.com/maps/place/?q=place_id:ChIJp4RaGUX9YjkRpPJmuqVwK5E,part_385,2026-09-20 20:35:00
Anu's Fashion Palette,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_385,2026-09-20 20:35:00
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_385,2026-09-20 20:35:01
The Elan,Boutiques,Boutique,"Boutique, Clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_385,2026-09-20 20:35:01
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78890 00023,N/A,4.3,,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_385,2026-09-20 20:35:01
Pehnava Boutique,Boutiques,Women's clothing store,Women's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77373 61798,http://www.pehnava.com/,4.0,12.0,"D-255, Jagatpura Flyover, Anand Vihar, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8314073,75.84507169999999,ChIJFZ3TK9bJbTkRK3Acz0PNcWE,https://www.google.com/maps/place/?q=place_id:ChIJFZ3TK9bJbTkRK3Acz0PNcWE,part_385,2026-09-20 20:35:02
Manjri Boutique,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_385,2026-09-20 20:35:02
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_385,2026-09-20 20:35:02
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98559 68877,N/A,4.2,425.0,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_385,2026-09-20 20:35:02
Nash Boutique,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_385,2026-09-20 20:35:02
Color Vine Boutique,Boutiques,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_385,2026-09-20 20:35:02
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_385,2026-09-20 20:35:02
Elegant Couture,Boutiques,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89611 07250,http://wa.me/918961107250,4.8,73.0,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_385,2026-09-20 20:35:02
