business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_385,2026-09-20 20:25:33
Hoosier Daddy's Club,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70006 36030,N/A,4.3,33.0,"Near, Karoli Mata Mandir Rd, Mahalgaon, Gwalior, Madhya Pradesh 474002",Mahalgaon,26.2020679,78.1853339,ChIJ1Za2KBvFdjkRWoAsRp1tiw0,https://www.google.com/maps/place/?q=place_id:ChIJ1Za2KBvFdjkRWoAsRp1tiw0,part_385,2026-09-20 20:25:33
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_385,2026-09-20 20:25:33
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_385,2026-09-20 20:25:33
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_385,2026-09-20 20:25:33
RU cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79059 42396,https://sites.google.com/view/rucricketacademy/bio?authuser=6,5.0,,"Udaya public school, Jharkhandi Mandir Rd, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7373293,83.4179486,ChIJJ6XjsK1DkTkRc_tP8kjysZc,https://www.google.com/maps/place/?q=place_id:ChIJJ6XjsK1DkTkRc_tP8kjysZc,part_385,2026-09-20 20:25:34
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_385,2026-09-20 20:25:34
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_385,2026-09-20 20:25:34
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_385,2026-09-20 20:25:34
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_385,2026-09-20 20:25:34
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80529 49417,N/A,4.6,,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_385,2026-09-20 20:25:34
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",825407,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_385,2026-09-20 20:25:34
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76969 51036,N/A,5.0,,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_385,2026-09-20 20:25:34
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_385,2026-09-20 20:25:34
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_385,2026-09-20 20:25:34
AUKERI SPORTS (OFFICES),Sports Academy and Turf Ground,Sports school,Sports school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72097 30123,https://aukerisports.blogspot.com/,5.0,,"AUKERI SPORTS ,CSP SBI, near PANI TANKI, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7843681,86.42993039999999,ChIJQ_mhSl-99jkRXafEzSImaOU,https://www.google.com/maps/place/?q=place_id:ChIJQ_mhSl-99jkRXafEzSImaOU,part_385,2026-09-20 20:25:34
Dugda Football Ground,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Q522+45G, Dugda, Jharkhand 828404",825407,23.750323299999998,86.1504598,ChIJpev0uugY9DkRrvrAVDOAsFE,https://www.google.com/maps/place/?q=place_id:ChIJpev0uugY9DkRrvrAVDOAsFE,part_385,2026-09-20 20:25:34
Baghitand Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"FJP2+FXM, Koderma, Jharkhand 825410",825407,24.486217,85.60243349999999,ChIJh1EvXnWg8zkRZZCqTmmXf40,https://www.google.com/maps/place/?q=place_id:ChIJh1EvXnWg8zkRZZCqTmmXf40,part_385,2026-09-20 20:25:35
Gaya Football Academy,Sports Academy and Turf Ground,Football club,Football club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Gaurav market, above PNB atm, near creane school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792534999999997,84.98921399999999,ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,part_385,2026-09-20 20:25:35
Birsa Munda club susnilewa,Sports Academy and Turf Ground,Football club,Football club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"RCPP+57H, Satyam Nagar, Susnilewa, Jharkhand 826010",Satyam Nagar,23.835437799999998,86.43580659999999,ChIJBXpEQeK79jkRleeuLbwusmA,https://www.google.com/maps/place/?q=place_id:ChIJBXpEQeK79jkRleeuLbwusmA,part_385,2026-09-20 20:25:35
Birsa Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"9948+HCW, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.3564854,85.36608799999999,ChIJ81J7ZHbj9DkRWl9AGxVXfxM,https://www.google.com/maps/place/?q=place_id:ChIJ81J7ZHbj9DkRWl9AGxVXfxM,part_385,2026-09-20 20:25:35
Archery Ground,Sports Academy and Turf Ground,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"894J+6GX, Kochatoli, Ranchi, Jharkhand 834010",Kochatoli,23.3056162,85.3813709,ChIJzblefY4d9TkRiZdM4OBPauE,https://www.google.com/maps/place/?q=place_id:ChIJzblefY4d9TkRiZdM4OBPauE,part_385,2026-09-20 20:25:35
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_385,2026-09-20 20:25:35
