business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87897 26342,N/A,4.0,2.0,"Jhinjharia pool, Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.989484899999997,85.3788237,ChIJxemMNhmd9DkR6Knefw--44A,https://www.google.com/maps/place/?q=place_id:ChIJxemMNhmd9DkR6Knefw--44A,part_385,2026-09-20 20:22:11
network point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84094 71881,N/A,3.2,5.0,"network point plaza complex pugmil road, below bank of india, Hazaribagh, Jharkhand 825319",Millat Colony,24.011708499999997,85.34868929999999,ChIJHQAAAJye9DkRmQ2O94OKVtE,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkRmQ2O94OKVtE,part_385,2026-09-20 20:22:11
Om Telecom Mobile Training Center Babu Gaon Hazaribag,IT and Telecom Services,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,26.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9927097,85.38326769999999,ChIJp1PdNG6c9DkRs3waeKKChuU,https://www.google.com/maps/place/?q=place_id:ChIJp1PdNG6c9DkRs3waeKKChuU,part_385,2026-09-20 20:22:11
mintu enterprises,IT and Telecom Services,Internet service provider,Internet service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70045 07879,N/A,4.3,6.0,"fish office, Noora Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.005084699999998,85.35776589999999,ChIJgR8k83qd9DkRHuCeqYyYwbI,https://www.google.com/maps/place/?q=place_id:ChIJgR8k83qd9DkRHuCeqYyYwbI,part_385,2026-09-20 20:22:11
BSNL micro-Wave Station.,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,3.0,"297V+PHV, Hazaribagh, Jharkhand 825301",825402,24.014354599999997,85.3939115,ChIJ3dRgiw2d9DkROCA1-xuo7jw,https://www.google.com/maps/place/?q=place_id:ChIJ3dRgiw2d9DkROCA1-xuo7jw,part_385,2026-09-20 20:22:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85803 95474,https://bsnl.co.in/,,,"S/o C/O Shyamlal Ram,na ,lohandi ichak hazaribagh lohandi, Ichak, Bisoradih, Jharkhand 825402",NawabGanj,23.996872,85.35998339999999,ChIJ7Tggvxmd9DkRt0de3tazgt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tggvxmd9DkRt0de3tazgt4,part_385,2026-09-20 20:22:11
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 180 1503,http://www.bsnl.co.in/,3.6,183.0,"X9R8+VJ6, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9921544,85.3665063,ChIJhU2AFRCc9DkRsqWfKDW07Ac,https://www.google.com/maps/place/?q=place_id:ChIJhU2AFRCc9DkRsqWfKDW07Ac,part_385,2026-09-20 20:22:11
Heart Beat Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88048 04442,N/A,,,"Post Office Road, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0907111,85.4267808,ChIJ39wGsSdj8zkREpj-TzO0UaI,https://www.google.com/maps/place/?q=place_id:ChIJ39wGsSdj8zkREpj-TzO0UaI,part_385,2026-09-20 20:22:11
"Technoglobe IT Training Institute - Hazaribagh, Jharkhand",IT and Telecom Services,Training center,"Training center, Education center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72580 47964,https://www.technoglobe.co.in/hazaribagh.php,3.8,33.0,"Hazaribagh - Bagodar Rd, near Indra medical korra, chowk, Ompuri, Hazaribagh, Jharkhand 825301","chowk, Ompuri",23.9921576,85.3843799,ChIJE0nvavKd9DkR5s_iTBPrXw8,https://www.google.com/maps/place/?q=place_id:ChIJE0nvavKd9DkR5s_iTBPrXw8,part_385,2026-09-20 20:22:11
Sonu Mobile & Studio,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80831 51745,N/A,3.5,21.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.001130699999997,85.4467779,ChIJ3XUIlEiD9DkRTmF17kHULf4,https://www.google.com/maps/place/?q=place_id:ChIJ3XUIlEiD9DkRTmF17kHULf4,part_385,2026-09-20 20:22:12
S R Huda Of India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96251 46176,https://rizwanulhuda.in/,,,"Buchar Toli Chowk, HN 139 Khansama Gali, Jama Masjid Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9927927,85.356085,ChIJIVgmvBad9DkRgz2caSI8M48,https://www.google.com/maps/place/?q=place_id:ChIJIVgmvBad9DkRgz2caSI8M48,part_385,2026-09-20 20:22:12
"Luminous Battery Invertor, Lithium battery, Eastman, AQUAGURD",IT and Telecom Services,Electronics store,"Electronics store, Battery Wholesaler, Repair service, Security system supplier, Water Filter Supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://mydukaan.io/sen,3.0,5.0,"Sen & Pandit Showroom, Annanda Chowk, opp. Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969318,85.3591142,ChIJ03e3ph6c9DkRZejUYMqOV_U,https://www.google.com/maps/place/?q=place_id:ChIJ03e3ph6c9DkRZejUYMqOV_U,part_385,2026-09-20 20:22:13
