business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahtab Tiles,Civil Contractor and Builder,General contractor,General contractor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91060 54194,N/A,,,"Mahtab Tiles, Jhirkibad, Rajganj, Lathatanr, Jharkhand 826006",Jhirkibad,23.882197299999998,86.3386208,ChIJUcPS62-n9jkR4_TVxjeUcqg,https://www.google.com/maps/place/?q=place_id:ChIJUcPS62-n9jkR4_TVxjeUcqg,part_385,2026-09-20 20:35:11
Kamlesh Kumar mahato,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.0,1.0,"V85J+HVM, Saldaha, Jharkhand 826006",826006,23.858973799999998,86.3321651,ChIJFYmy-7Cn9jkReN7ca4tOtEg,https://www.google.com/maps/place/?q=place_id:ChIJFYmy-7Cn9jkReN7ca4tOtEg,part_385,2026-09-20 20:35:11
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 826006, India",826006,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_385,2026-09-20 20:35:12
Samrat Design & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 46326,https://www.samratdesignandconstruction.com/,4.8,16.0,"Swastik Plaza, Pachgarhi Bazar, Road, Katrasgarh, Chhatabad, Katras, Jharkhand 828113",Katrasgarh,23.797933399999998,86.29982679999999,ChIJ5y3wo_Kh9jkRJZ7kwwvStp8,https://www.google.com/maps/place/?q=place_id:ChIJ5y3wo_Kh9jkRJZ7kwwvStp8,part_385,2026-09-20 20:35:12
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_385,2026-09-20 20:35:12
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_385,2026-09-20 20:35:12
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",826006,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_385,2026-09-20 20:35:12
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_385,2026-09-20 20:35:12
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 826006, India",826006,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_385,2026-09-20 20:35:12
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_385,2026-09-20 20:35:12
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_385,2026-09-20 20:35:13
Kumar Construction Acc Cement,Civil Contractor and Builder,Cement Supplier,Cement Supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.7,7.0,"V8CV+H43, Rajganj, Jharkhand 826006",826006,23.871399099999998,86.34281209999999,ChIJv-Bwq8yl9jkRMEr7EWPQaeM,https://www.google.com/maps/place/?q=place_id:ChIJv-Bwq8yl9jkRMEr7EWPQaeM,part_385,2026-09-20 20:35:13
Tata Structura - Khandelwal Cement House,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86036 73146,https://dealers.tatastructura.com/tata-structura-khandelwal-cement-house-steel-construction-company-katrasgarh-dhanbad-301391/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, Katrasgarh, Rajganj, Katras, Jharkhand 828113",Katrasgarh,23.802015599999997,86.3006643,ChIJ8z1m_O2h9jkRShTfQezeQPo,https://www.google.com/maps/place/?q=place_id:ChIJ8z1m_O2h9jkRShTfQezeQPo,part_385,2026-09-20 20:35:14
Ultratech Building Solution,Civil Contractor and Builder,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97080 37838,N/A,4.4,,"RC96+4JH, Bhuli Hirak Rd, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.817811199999998,86.4116184,ChIJ96y-z6mk9jkRu260NJhW8zE,https://www.google.com/maps/place/?q=place_id:ChIJ96y-z6mk9jkRu260NJhW8zE,part_385,2026-09-20 20:35:14
