business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73525 30144,N/A,4.5,15.0,"Kachahari Rd, Hajipur, Bihar 844101",825336,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_385,2026-09-20 20:20:41
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_385,2026-09-20 20:20:41
Patna Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99050 13619,N/A,4.9,25.0,"opposite BANK OF INDIA, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6142705,85.1538626,ChIJqeEbeCNZ7TkRvHbXNbWgo-A,https://www.google.com/maps/place/?q=place_id:ChIJqeEbeCNZ7TkRvHbXNbWgo-A,part_385,2026-09-20 20:20:41
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_385,2026-09-20 20:20:41
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94276 21999,N/A,4.0,,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_385,2026-09-20 20:20:42
Verma Paper & Products,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77019 70736,https://www.vermapaperproducts.co.in/,,,"chowk, near DCB Bank, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.029322999999998,85.3794882,ChIJ4QKSsb2d9DkR5I10JPd6Mog,https://www.google.com/maps/place/?q=place_id:ChIJ4QKSsb2d9DkR5I10JPd6Mog,part_385,2026-09-20 20:20:42
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_385,2026-09-20 20:20:42
Paper Dreams Stationery,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Gift shop, Print shop, Stationery store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_385,2026-09-20 20:20:42
Maa Ambey Enterprises (Notebook Manufacturers),Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92297 92294,N/A,4.0,,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_385,2026-09-20 20:20:42
New Era Traders,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99345 63363,https://www.facebook.com/share/1BkR4ktnWz/,4.7,,"6, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806777699999998,86.203589,ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,part_385,2026-09-20 20:20:42
National stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87090 42118,N/A,3.8,,"Jama masjid, C-23, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8027558,86.2020672,ChIJC9sDQ53j9TkR8g4MimrUO1o,https://www.google.com/maps/place/?q=place_id:ChIJC9sDQ53j9TkR8g4MimrUO1o,part_385,2026-09-20 20:20:42
Aryan Industries,Document Writer and Stamp Vendor,Digital printing service,Digital printing service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99398 49232,http://www.aryanindustries.org/,4.1,,"New Jamua road, Rajpura, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2267925,86.2599292,ChIJFdgiRCZW8TkRmRLgWUcBYpA,https://www.google.com/maps/place/?q=place_id:ChIJFdgiRCZW8TkRmRLgWUcBYpA,part_385,2026-09-20 20:20:42
JABRA Notebooks,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78998 77740,N/A,4.5,,"Block - Sadar, Shiv Mandir, JABRA Notebook (Copy) Manufacturing Unit Ground Floor - Village - Jabra PO - Korrah, Or, near Jabra, near Inter Science College, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9982352,85.3896777,ChIJ2ZJ8IqGd9DkRD6QQ3t6CkEo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJ8IqGd9DkRD6QQ3t6CkEo,part_385,2026-09-20 20:20:42
