business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramvilas bag house,Leather Goods and Bags,Bag shop,Bag shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82102 88704,http://ramvilas.in.com/,5.0,,"Court Rd, Maina Bagicha, Nadiya, Lohardaga, Jharkhand 835302","Maina Bagicha, Nadiya",23.4453019,84.6965721,ChIJDUdqSo8lizkRc0_vKSOuyaI,https://www.google.com/maps/place/?q=place_id:ChIJDUdqSo8lizkRc0_vKSOuyaI,part_385,2026-09-20 20:19:29
Leather House,Leather Goods and Bags,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99738 58707,N/A,5.0,,"Mahuda Bazar, Jharkhand 828305",825330,23.7510233,86.2662299,ChIJF6Y6jlih9jkR0dSKyKcAF4o,https://www.google.com/maps/place/?q=place_id:ChIJF6Y6jlih9jkR0dSKyKcAF4o,part_385,2026-09-20 20:19:29
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_385,2026-09-20 20:19:29
Zee Leather,Leather Goods and Bags,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94711 80786,N/A,3.8,,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",825330,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_385,2026-09-20 20:19:29
Sreeleathers Daltonganj,Leather Goods and Bags,Leather goods store,Leather goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6562 359 805,http://www.sreeleathersonline.com/,3.8,,"Sattar Seth Chowk, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428303,84.0598582,ChIJzycWEB53jDkRKUzy_Jq_yDs,https://www.google.com/maps/place/?q=place_id:ChIJzycWEB53jDkRKUzy_Jq_yDs,part_385,2026-09-20 20:19:29
Fashion Point Ramgarh,Leather Goods and Bags,Gift shop,"Gift shop, General store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94307 18622,https://www.instagram.com/officialfashionpoint83?igsh=Mnpva2VieXVmaTJ2,4.9,,"Shivaji Road, lohar tola, Ramgarh Cantonment, Jharkhand 829122",lohar tola,23.6274136,85.5176752,ChIJ53EbLVDz9DkRznvqGoZmj5c,https://www.google.com/maps/place/?q=place_id:ChIJ53EbLVDz9DkRznvqGoZmj5c,part_385,2026-09-20 20:19:29
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_385,2026-09-20 20:19:30
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_385,2026-09-20 20:19:30
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_385,2026-09-20 20:19:30
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_385,2026-09-20 20:19:30
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_385,2026-09-20 20:19:30
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_385,2026-09-20 20:19:30
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_385,2026-09-20 20:19:30
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_385,2026-09-20 20:19:30
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_385,2026-09-20 20:19:30
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_385,2026-09-20 20:19:30
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_385,2026-09-20 20:19:30
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_385,2026-09-20 20:19:30
Leather House,Leather Goods and Bags,Bag shop,Bag shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_385,2026-09-20 20:19:30
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_385,2026-09-20 20:19:31
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94312 64645,N/A,4.8,187.0,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_385,2026-09-20 20:19:31
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,232.0,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_385,2026-09-20 20:19:31
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,44.0,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_385,2026-09-20 20:19:31
R.B Shoppe,Leather Goods and Bags,Bag shop,Bag shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,2.0,"JGH7+6XV, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6281102,85.5149168,ChIJ6YS0oZDz9DkRv3kvjEqpAIA,https://www.google.com/maps/place/?q=place_id:ChIJ6YS0oZDz9DkRv3kvjEqpAIA,part_385,2026-09-20 20:19:31
