business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88666 82060,N/A,4.9,171.0,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_385,2026-09-20 20:30:23
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_385,2026-09-20 20:30:23
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,358.0,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_385,2026-09-20 20:30:23
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94278 40484,N/A,4.9,166.0,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_385,2026-09-20 20:30:23
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_385,2026-09-20 20:30:23
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84474 15050,N/A,4.7,410.0,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_385,2026-09-20 20:30:23
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_385,2026-09-20 20:30:23
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79970 97777,N/A,4.5,,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_385,2026-09-20 20:30:24
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_385,2026-09-20 20:30:24
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_385,2026-09-20 20:30:24
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_385,2026-09-20 20:30:24
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_385,2026-09-20 20:30:24
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_385,2026-09-20 20:30:24
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_385,2026-09-20 20:30:24
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70118 16954,http://www.mehtasons.in/,4.0,,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_385,2026-09-20 20:30:24
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_385,2026-09-20 20:30:24
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_385,2026-09-20 20:30:24
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_385,2026-09-20 20:30:24
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_385,2026-09-20 20:30:24
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89125 66182,N/A,4.8,,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_385,2026-09-20 20:30:24
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_385,2026-09-20 20:30:24
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_385,2026-09-20 20:30:24
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_385,2026-09-20 20:30:24
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_385,2026-09-20 20:30:24
