business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,,"85HM+CC2, Sirmatpur, Jharkhand 825408",825401,24.3285005,85.1835258,ChIJxZR1mDRF8zkR89LlXe4AYow,https://www.google.com/maps/place/?q=place_id:ChIJxZR1mDRF8zkR89LlXe4AYow,part_385,2026-09-20 20:21:07
Vishal Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"75FQ+J5X, Padma - Itkhori Rd, Karni, Jharkhand 825408",825401,24.274101599999998,85.1879829,ChIJgSsZE6dE8zkRJwOfjYCnbdM,https://www.google.com/maps/place/?q=place_id:ChIJgSsZE6dE8zkRJwOfjYCnbdM,part_385,2026-09-20 20:21:07
Jani babu service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"969G+87R, Chouparan - Chatra Rd, Jawanpur, Maharajgang, Jharkhand 825406",825401,24.3683612,85.2256263,ChIJY2RSdwBB8zkR4DOCC0HUCWs,https://www.google.com/maps/place/?q=place_id:ChIJY2RSdwBB8zkR4DOCC0HUCWs,part_385,2026-09-20 20:21:07
Star Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"M K Traders, C/o, Simaria - Tandwa Rd, nearby Jharkhand Maidan, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.198486,84.8726394,ChIJKSgmnTSsjDkR4-CtC-W0uW4,https://www.google.com/maps/place/?q=place_id:ChIJKSgmnTSsjDkR4-CtC-W0uW4,part_385,2026-09-20 20:21:07
RK Auto & Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70913 55501,N/A,5.0,4.0,"Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.378366099999997,85.26784339999999,ChIJJyNkY3pB8zkRDteBP8XqVSA,https://www.google.com/maps/place/?q=place_id:ChIJJyNkY3pB8zkRDteBP8XqVSA,part_385,2026-09-20 20:21:09
Vijay Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99311 05793,N/A,4.8,6.0,"College, AH42, Chechai, Jharkhand 825410",825401,24.452495,85.57126699999999,ChIJf1A8u1R18zkRliXMBrdxi78,https://www.google.com/maps/place/?q=place_id:ChIJf1A8u1R18zkRliXMBrdxi78,part_385,2026-09-20 20:21:09
Abhishek fabrication and engneering work shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"GR23+W96, Hunterganj, Chhotki Khajuria, Jharkhand 825404",825401,24.502276499999997,84.8033978,ChIJjcCiaADJjDkRN742hILfDpw,https://www.google.com/maps/place/?q=place_id:ChIJjcCiaADJjDkRN742hILfDpw,part_385,2026-09-20 20:21:09
Binay Bike And Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96081 52478,N/A,4.5,2.0,"Police Station, near Police Station, Chaithi More, Tetariya, Chouparan, Jharkhand 825406",Chaithi More,24.378419599999997,85.2678816,ChIJcV4NuRNB8zkRBewvwMnS9I4,https://www.google.com/maps/place/?q=place_id:ChIJcV4NuRNB8zkRBewvwMnS9I4,part_385,2026-09-20 20:21:09
Rahul Cycle Dukaan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97986 22588,N/A,,,"001 Nawadih VILL-NAWADIH, POST, Nawadih Damol, Chatra, Jharkhand 825408",825401,24.1071064,85.0117789,ChIJoYwji6xV8zkR3NMblka0KYI,https://www.google.com/maps/place/?q=place_id:ChIJoYwji6xV8zkR3NMblka0KYI,part_385,2026-09-20 20:21:10
Harsh Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91225 91366,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Marhedi/harsh-automobiles-hero-motocorp-in-Marhedi-hazaribagh--4DUC7p/home,4.1,,"Khata No 9, Plot No 288 Thana, No 60, Grand Trunk Rd, Marhedi, Jharkhand 825406",Chaithi More,24.3801,85.26503029999999,ChIJgVHmQVpB8zkRPVsBZV05Wr8,https://www.google.com/maps/place/?q=place_id:ChIJgVHmQVpB8zkRPVsBZV05Wr8,part_385,2026-09-20 20:21:10
छोटू बाइक रिपेयरिंग सेण्टर,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"735Q+CW6, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825401,24.2585408,85.0897667,ChIJn1tyc-FP8zkRgydbs543i48,https://www.google.com/maps/place/?q=place_id:ChIJn1tyc-FP8zkRgydbs543i48,part_385,2026-09-20 20:21:10
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"Chainpur, Jharkhand 835206",825401,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_385,2026-09-20 20:21:10
MAA TARA AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"Hunterganj, Bhondal, Jharkhand 825414",825401,24.4233127,84.8090318,ChIJ64SNHzG3jDkRs2hZmTmSAJs,https://www.google.com/maps/place/?q=place_id:ChIJ64SNHzG3jDkRs2hZmTmSAJs,part_385,2026-09-20 20:21:10
