business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_385,2026-09-20 20:30:28
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99863 65656,N/A,5.0,73.0,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_385,2026-09-20 20:30:28
Unique Health Care | Best Diagnostic Center In Rajajinagar | Best Polyclinic In Rajajinagar,Polyclinic,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Women's health clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90083 05599,https://uniquehealthcarecentre.com/,4.8,282.0,"Navarang Circle, 1761, Dr Rajkumar Rd, opp. to Navrang Theater, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9981522,77.5534438,ChIJ6e6RK2g9rjsRDqjcny_Q6j8,https://www.google.com/maps/place/?q=place_id:ChIJ6e6RK2g9rjsRDqjcny_Q6j8,part_385,2026-09-20 20:30:28
Primary health centre polyclinic,Polyclinic,Community health center,Community health center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1.0,"2H45+H32, A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar",13.0063819,77.557643,ChIJMTY0PQA9rjsRfuHQFwkKCjg,https://www.google.com/maps/place/?q=place_id:ChIJMTY0PQA9rjsRfuHQFwkKCjg,part_385,2026-09-20 20:30:28
Basava Polyclinic,Polyclinic,Private hospital,Private hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99459 46764,N/A,4.7,25.0,"198, 60 Feet Rd, Mahaganapathi Nagar, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Shivanagar, Rajajinagar",12.988420099999999,77.54908449999999,ChIJt3jTt5I9rjsRafxmaIfHWu8,https://www.google.com/maps/place/?q=place_id:ChIJt3jTt5I9rjsRafxmaIfHWu8,part_385,2026-09-20 20:30:28
Medicool Hospital,Polyclinic,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98348 89938,https://www.medicoolhospital.in/,4.9,120.0,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_385,2026-09-20 20:30:28
Happy Health Clinic Dr Mukund Wasekar and Dr Shruti Wasekar (General Cardio-Diabetic Thyroid and ENT Care),Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96042 70554,N/A,4.8,111.0,"United Church of Christ, Shop no 1 , Bldg A1,Karmayog hsg society Near Mahindra antheia hsg society, besides the, Nehru Nagar Rd, Kamgar naga, Pimpri Colony, Pune, Maharashtra 411018","V Block, Kamgar Nagar, Kamgar naga, Pimpri Colony",18.6291626,73.8112052,ChIJt0Yh2-K5wjsRRRbUs7p0K-0,https://www.google.com/maps/place/?q=place_id:ChIJt0Yh2-K5wjsRRRbUs7p0K-0,part_385,2026-09-20 20:30:28
"Vivek Eye Hospital,Poly Clinic and opticals",Polyclinic,Eye care center,"Eye care center, Hospital, Medical clinic, Optician",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 74345,https://vivekeyeandpolyclinic.com/,4.7,86.0,"6, 8th main road,KSRTC Layout, Uttarahalli Main Rd, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Canara Bank Colony, Chikkalasandra",12.9092285,77.549778,ChIJN8Zx-s8_rjsR60R1mo7Ddxc,https://www.google.com/maps/place/?q=place_id:ChIJN8Zx-s8_rjsR60R1mo7Ddxc,part_385,2026-09-20 20:30:28
Modern Clinic,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,31.0,"21, 1st Main Rd, Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9861132,77.5491827,ChIJR-r15u09rjsRl4uK0Rdd9ys,https://www.google.com/maps/place/?q=place_id:ChIJR-r15u09rjsRl4uK0Rdd9ys,part_385,2026-09-20 20:30:28
"Apollo Clinic - Nizampet, Hyderabad",Polyclinic,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 103 1010,https://www.apolloclinic.com/clinic-locator/india/telangana/hyderabad/nizampet?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBNizampet,4.6,2299.0,"Ground Bhavya's Anandam, 239, Nizampet Rd, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5117421,78.3846085,ChIJj2TcE_aRyzsRZkc-O8WEVcY,https://www.google.com/maps/place/?q=place_id:ChIJj2TcE_aRyzsRZkc-O8WEVcY,part_385,2026-09-20 20:30:28
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,5.0,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_385,2026-09-20 20:30:28
Sonarpur Polyclinic,Polyclinic,Community health center,Community health center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_385,2026-09-20 20:30:28
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_385,2026-09-20 20:30:28
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_385,2026-09-20 20:30:28
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83369 26484,N/A,4.3,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_385,2026-09-20 20:30:28
Central Polyclinic,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93318 42902,N/A,3.6,,"Sonarpur Bazaar, Sonarpur Bazar, Bus Stand, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Ghasiara",22.4419337,88.4329204,ChIJyeziVmZyAjoRRHnqmU39w9I,https://www.google.com/maps/place/?q=place_id:ChIJyeziVmZyAjoRRHnqmU39w9I,part_385,2026-09-20 20:30:28
SHILA POLYCLINIC,Polyclinic,Doctor,"Doctor, Health consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94321 59447,N/A,4.4,,"N/A, near Indian Overseas Bank, Sonarpur Bazaar, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.4431214,88.4325854,ChIJoSkLOwNzAjoRnbVmy7_ojQQ,https://www.google.com/maps/place/?q=place_id:ChIJoSkLOwNzAjoRnbVmy7_ojQQ,part_385,2026-09-20 20:30:28
Kamala Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.polyclinickamala.co.in/,3.6,,"Sonarpur Bhangar Road , A P Nagar , Chandmari, opposite Atul Krishna Girl's School, Rajpur, Rajpur Sonarpur, West Bengal 700150",Rajpur,22.440687,88.43893399999999,ChIJvwYGlGFyAjoRCMKnXXa0ho0,https://www.google.com/maps/place/?q=place_id:ChIJvwYGlGFyAjoRCMKnXXa0ho0,part_385,2026-09-20 20:30:28
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_385,2026-09-20 20:30:28
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81003 82198,http://prodiagnostic.in/,4.9,,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_385,2026-09-20 20:30:28
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_385,2026-09-20 20:30:28
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_385,2026-09-20 20:30:28
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89815 06767,N/A,3.6,,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_385,2026-09-20 20:30:28
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_385,2026-09-20 20:30:28
JIBOK POLYCLINIC,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Endocrinologist, Gastroenterologist, Orthopedic clinic, ENT Specialist, Psychiatrist, Pulmonologist, Sexologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98313 99839,N/A,3.5,,"15 no, Rail Gate, 32/3, Barasat Rd, Subhash Colony, Chakraborty Para, Barrackpore, Kolkata, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7671229,88.37192189999999,ChIJvx_B0Tma-DkRDXDO8tAsRog,https://www.google.com/maps/place/?q=place_id:ChIJvx_B0Tma-DkRDXDO8tAsRog,part_385,2026-09-20 20:30:28
R. D. Polyclinic,Polyclinic,Doctor,"Doctor, Blood testing service, Psychologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98304 61191,https://jsdl.in/DT-37MZD5XWII4,,,"281, Avijit Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584636099999997,88.37700249999999,ChIJOdKH1kZ2AjoRsrC9bY4OMD0,https://www.google.com/maps/place/?q=place_id:ChIJOdKH1kZ2AjoRsrC9bY4OMD0,part_385,2026-09-20 20:30:28
JANWA MEDICAL,Polyclinic,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_385,2026-09-20 20:30:29
NEEL Medical,Polyclinic,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93730 40586,N/A,4.4,21.0,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_385,2026-09-20 20:30:29
Jai Kalki Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98483 76589,N/A,4.7,7.0,"Chinagadili, 18-305/2, BRTS Rd, beside markandaya tiffin Shop, opp. Care Hospitals Healthcity, Pedda Gadhili, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedda Gadhili, Hanumanthavaka",17.7603069,83.31464629999999,ChIJryYnXYpFOToRkwZYO0l1N_8,https://www.google.com/maps/place/?q=place_id:ChIJryYnXYpFOToRkwZYO0l1N_8,part_385,2026-09-20 20:30:29
Yash Agencies,Polyclinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_385,2026-09-20 20:30:29
Vanchinad Medicals And Surgicals,Polyclinic,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_385,2026-09-20 20:30:29
Krishna Medical & Surgical,Polyclinic,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_385,2026-09-20 20:30:29
GENESIS SURGICALS,Polyclinic,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79971 72017,https://www.genesishomecarenursing.in/,5.0,1.0,"health City road, 18-187/3, service lane, opp. care hospital, we, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","we, Hanumanthavaka",17.7600828,83.3157914,ChIJvdsL3ildOToRZ0cVie-QVv0,https://www.google.com/maps/place/?q=place_id:ChIJvdsL3ildOToRZ0cVie-QVv0,part_385,2026-09-20 20:30:29
Value Health Care,Polyclinic,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_385,2026-09-20 20:30:29
