business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_385,2026-09-20 20:30:36
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_385,2026-09-20 20:30:36
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_385,2026-09-20 20:30:36
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_385,2026-09-20 20:30:37
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_385,2026-09-20 20:30:37
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_385,2026-09-20 20:30:37
"Shri Laxmi Traders, Indirapuram - VOX Ceiling",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93111 39948,http://www.shrilaxmitraders.com/,4.6,72.0,"Shop No. 5, NH 24, Near Sales Tax, Check Post, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Nyay Khand I, Indirapuram",28.632702199999997,77.3567068,ChIJMwBO7q_7DDkR5VVDi4MJWVI,https://www.google.com/maps/place/?q=place_id:ChIJMwBO7q_7DDkR5VVDi4MJWVI,part_385,2026-09-20 20:30:37
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_385,2026-09-20 20:30:37
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_385,2026-09-20 20:30:38
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98402 66072,http://arunachalaenterprises.com/,4.2,45.0,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_385,2026-09-20 20:30:38
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95000 44241,N/A,4.7,10.0,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_385,2026-09-20 20:30:38
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98406 37198,N/A,5.0,119.0,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_385,2026-09-20 20:30:38
