business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Yadav,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMJF+854, Parho, Jharkhand 825407",825407,24.580752099999998,85.6729541,ChIJm4MGagCn8zkR4ejg-V7eMGk,https://www.google.com/maps/place/?q=place_id:ChIJm4MGagCn8zkR4ejg-V7eMGk,part_385,2026-09-20 20:25:28
सांसद प्रतिनिधि डोमचांच सुजीत कुमार,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMFR+QH3, Domchanch, Jharkhand 825418",825407,24.4743395,85.6915642,ChIJ2Y4-cQCj8zkRrQEAzQUEpx4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4-cQCj8zkRrQEAzQUEpx4,part_385,2026-09-20 20:25:28
"Gautam House"" ( Karan )",Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Jogni Pahadi, Nawadih. P.o. Behradih, Jharkhand Pin No- 825407",825407,24.4856068,85.6967638,ChIJF4h6ZACj8zkRzOS1isMyblg,https://www.google.com/maps/place/?q=place_id:ChIJF4h6ZACj8zkRzOS1isMyblg,part_385,2026-09-20 20:25:28
Sampurna Niwas,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FPP4+5GV, Behradih, Nawadih, Domchanch, Jharkhand 825407",Behradih,24.4854783,85.70630369999999,ChIJZxyQEACj8zkRymkP1HFsXWo,https://www.google.com/maps/place/?q=place_id:ChIJZxyQEACj8zkRymkP1HFsXWo,part_385,2026-09-20 20:25:28
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_385,2026-09-20 20:25:28
Ahmad Raza house,Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.5,,"HMRQ+HM2, Koderma, Parho, Jharkhand 825407",825407,24.591399,85.689135,ChIJwSmzu7Cl8zkRQasLhTgQz6I,https://www.google.com/maps/place/?q=place_id:ChIJwSmzu7Cl8zkRQasLhTgQz6I,part_385,2026-09-20 20:25:28
Vishwakarma house (inderdev),Civil Contractor and Builder,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"FMXW+R9C, Madhuban, Jharkhand 825407",825407,24.499568099999998,85.6959318,ChIJdVxVydaj8zkRd4tTTpCOAdE,https://www.google.com/maps/place/?q=place_id:ChIJdVxVydaj8zkRd4tTTpCOAdE,part_385,2026-09-20 20:25:28
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62011 76610,http://www.chardeevari.in/,4.9,9.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_385,2026-09-20 20:25:28
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 42378,https://aashiyana.tatasteel.com/,4.0,1.0,"PRATHAM CEMENT CENTRE, Giridih Road, near PETROL PUMP, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJ6wQ1YPKj8zkRtw0IQjz1gps,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ1YPKj8zkRtw0IQjz1gps,part_385,2026-09-20 20:25:28
Bangur Cement - Tirupati Balaji Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 683 602,https://dealers.bangurcement.com/bangur-cement-tirupati-balaji-enterprises-cement-manufacturer-jainagar-hazaribagh-474215/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Modi Mohalla, Jainagar, Jharkhand 825109",825407,24.370001,85.640001,ChIJi021Sxaf8zkR822Oof0skw0,https://www.google.com/maps/place/?q=place_id:ChIJi021Sxaf8zkR822Oof0skw0,part_385,2026-09-20 20:25:28
