business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANGELS PUBLIC SCHOOL PITIZ,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"735V+52P, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825408,24.257952099999997,85.0925757,ChIJ-_8J2jFP8zkR_iC26Q-rcvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8J2jFP8zkR_iC26Q-rcvQ,part_385,2026-09-20 20:26:09
Jaber School,School,Educational institution,Educational institution,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,4.0,"849R+J4Q, Jaber, Jharkhand 825408",825408,24.3190952,85.14037069999999,ChIJvwKTALFF8zkREmXh41oOsQg,https://www.google.com/maps/place/?q=place_id:ChIJvwKTALFF8zkREmXh41oOsQg,part_385,2026-09-20 20:26:09
Sai International School,School,International school,International school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75QM+89, Barai Chak, Jharkhand 825408",825408,24.2882535,85.1834624,ChIJDX0TCgBF8zkR_G5ILMzlJxg,https://www.google.com/maps/place/?q=place_id:ChIJDX0TCgBF8zkR_G5ILMzlJxg,part_385,2026-09-20 20:26:09
GMR ACADEMY ENGLISH MEDIUM SCHOOL KHARAUNI,School,School center,School center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"85J9+2HG, Parsauni, Jharkhand 825408",825408,24.329541,85.1692437,ChIJe7XqW69F8zkROkxORGfZz0c,https://www.google.com/maps/place/?q=place_id:ChIJe7XqW69F8zkROkxORGfZz0c,part_385,2026-09-20 20:26:09
MCM DELHI PUBLIC SCHOOL,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94701 40656,N/A,,,"75X6+2V3, near barhichak, Barhi Chak, Itkori, Jharkhand 825408",825408,24.297516899999998,85.16217879999999,ChIJAQAAQPFE8zkRWAoEw160aHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRWAoEw160aHU,part_385,2026-09-20 20:26:09
Raj Vidhya public school,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"728M+49V, Jamri Bakspura, Jharkhand 825408",825408,24.2653663,85.0334196,ChIJo0AhvKFP8zkR32lWl-UV75w,https://www.google.com/maps/place/?q=place_id:ChIJo0AhvKFP8zkR32lWl-UV75w,part_385,2026-09-20 20:26:09
high school pi,School,High school,High school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"736Q+58C, Pitij, Jharkhand 825408",825408,24.2604419,85.08826859999999,ChIJN_kgKOFP8zkRqRZhYiirnCY,https://www.google.com/maps/place/?q=place_id:ChIJN_kgKOFP8zkRqRZhYiirnCY,part_385,2026-09-20 20:26:09
MCM Delhi Public School Itkhori,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75VM+F4G, Mayurhand Road, Itkori, Barai Chak, Jharkhand 825408",825408,24.2936825,85.1828154,ChIJqdafNGlF8zkR72lcyFTbLjU,https://www.google.com/maps/place/?q=place_id:ChIJqdafNGlF8zkR72lcyFTbLjU,part_385,2026-09-20 20:26:09
B.M.P. School,School,CBSE School,CBSE School,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96082 42319,http://bmpschool.in/,,,"6X97+7RX, Unta, Jharkhand 825401",825408,24.2182331,84.96459949999999,ChIJYdaIfbRT8zkR4Or4iKsqu-0,https://www.google.com/maps/place/?q=place_id:ChIJYdaIfbRT8zkR4Or4iKsqu-0,part_385,2026-09-20 20:26:10
Kids Junior School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, High school, Middle school, Primary school",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,1.0,1.0,"Bazar Rd, Tandwa, Bukru, Jharkhand 825321",825408,23.856896,85.03595469999999,ChIJ0bvEvzCx9DkR7oBi53q0k-8,https://www.google.com/maps/place/?q=place_id:ChIJ0bvEvzCx9DkR7oBi53q0k-8,part_385,2026-09-20 20:26:10
DELHI PUBLIC SCHOOL,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"62RH+W5W, Chouparan - Chatra Rd, Barwadih, Barisakhi, Jharkhand 825408",825408,24.2423742,85.027952,ChIJ71rx8flR8zkRdzZjD7AAhwE,https://www.google.com/maps/place/?q=place_id:ChIJ71rx8flR8zkRdzZjD7AAhwE,part_385,2026-09-20 20:26:10
Mountain Public School Sewal road Karma,School,High school,High school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"66RR+M6J, Karma, Jharkhand 825408",825408,24.2417187,85.2405275,ChIJcT_SX-td8zkRBopIqga3CLI,https://www.google.com/maps/place/?q=place_id:ChIJcT_SX-td8zkRBopIqga3CLI,part_385,2026-09-20 20:26:10
Madgada School,School,Primary school,Primary school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.instagram.com/_king_of_rajput_7k?igsh=anhpdHJveGh4dWd0,,,"73HC+HVG, Madgara, Jharkhand 825408",825408,24.278938099999998,85.07221849999999,ChIJ3UhHLrZP8zkRK79oBYsBruQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UhHLrZP8zkRK79oBYsBruQ,part_385,2026-09-20 20:26:10
