business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr usuf ansari,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CXF4+39M, Jharkhand 825412",825412,24.4227159,85.9559319,ChIJ7QtP57zr8zkRxxBlHvN4Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ7QtP57zr8zkRxxBlHvN4Hcg,part_385,2026-09-20 20:28:21
"Dr. Binod kumar, Akash Kumar",Doctors,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CXW6+P3C, Rajdhanwar-Doranda Rd, Rajdhanwar, Sirmandih, Jharkhand 825412",825412,24.446814999999997,85.9601359,ChIJIfaFTADr8zkRBLvNF3a33eA,https://www.google.com/maps/place/?q=place_id:ChIJIfaFTADr8zkRBLvNF3a33eA,part_385,2026-09-20 20:28:21
City hospital,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 41544,N/A,5.0,3.0,"ho No 11, Main Road, Khorimahua, Rajdhanwar, Jharkhand 825412",825412,24.4545368,86.00482319999999,ChIJXf9WLRrq8zkRnVWEncIG-EM,https://www.google.com/maps/place/?q=place_id:ChIJXf9WLRrq8zkRnVWEncIG-EM,part_385,2026-09-20 20:28:21
Bittu Agrawal,Doctors,Family practice physician,Family practice physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,5.0,"CX8H+47G, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4153088,85.9782079,ChIJHbIFAQDr8zkRK0nNgWSd94Y,https://www.google.com/maps/place/?q=place_id:ChIJHbIFAQDr8zkRK0nNgWSd94Y,part_385,2026-09-20 20:28:21
Govind awash,Doctors,Family practice physician,Family practice physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"93RC+M38, Jaridi, Jharkhand 825412",825412,24.391652399999998,86.07019,ChIJ2_MPXHvp8zkRi2wIgGhv7IU,https://www.google.com/maps/place/?q=place_id:ChIJ2_MPXHvp8zkRi2wIgGhv7IU,part_385,2026-09-20 20:28:21
Om Vaishnavi Nursing home,Doctors,Hospital,"Hospital, Orthopedic surgeon",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99428 32237,N/A,4.8,18.0,"Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1970094,86.2829077,ChIJYWMjMKRX8TkREaDjahgemXY,https://www.google.com/maps/place/?q=place_id:ChIJYWMjMKRX8TkREaDjahgemXY,part_385,2026-09-20 20:28:22
Dr Ram kumar anand( General physician ),Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851283,86.30729199999999,ChIJp8M0VgBV8TkRd-6erFxaMFg,https://www.google.com/maps/place/?q=place_id:ChIJp8M0VgBV8TkRd-6erFxaMFg,part_385,2026-09-20 20:28:22
Dr.N K singh,Doctors,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91109 82782,N/A,4.0,25.0,"58P5+V35, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187136,86.3077213,ChIJ1z1vysZV8TkRGYk8Szt7wlc,https://www.google.com/maps/place/?q=place_id:ChIJ1z1vysZV8TkRGYk8Szt7wlc,part_385,2026-09-20 20:28:22
DRONA HOSPITAL,Doctors,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87099 32501,https://dronahealthcarepvtltd.com/,4.8,13.0,"Ho No 01, Main Road, near by Main Chowk, Duma, Jamua, Jharkhand 815318",825412,24.343262199999998,86.12476459999999,ChIJvTp-C7Pl8zkRu1wGkQKEzb4,https://www.google.com/maps/place/?q=place_id:ChIJvTp-C7Pl8zkRu1wGkQKEzb4,part_385,2026-09-20 20:28:22
Dr Razi Arshad,Doctors,Diabetologist,Diabetologist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,7.0,"Sadar Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1880098,86.30644939999999,ChIJcabZHABV8TkRVZP4vQ_lH-U,https://www.google.com/maps/place/?q=place_id:ChIJcabZHABV8TkRVZP4vQ_lH-U,part_385,2026-09-20 20:28:22
Suraj,Doctors,Family practice physician,Family practice physician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9W5Q+9V6, Nawagarh Chatti Rd, Kendua, Jharkhand 825412",825412,24.358410199999998,85.9396538,ChIJoUiDZADt8zkRawB4Zzhc95Y,https://www.google.com/maps/place/?q=place_id:ChIJoUiDZADt8zkRawB4Zzhc95Y,part_385,2026-09-20 20:28:22
Dr Salim Ansari,Doctors,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"9WJX+P7J, Road, Rajdhanwar, kodadihJharkhand, Jharkhand 825412",825412,24.3818405,85.9481362,ChIJqzcwjPvr8zkRA6UujxI7ZMM,https://www.google.com/maps/place/?q=place_id:ChIJqzcwjPvr8zkRA6UujxI7ZMM,part_385,2026-09-20 20:28:22
