business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miracles Apollo Cradle/Spectra Sec 82 - Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dental clinic, Doctor, Gastrointestinal surgeon, Hospital, Neurosurgeon, Women's health clinic, Orthopedic surgeon, Pediatric surgeon, Surgeon",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 352 8282,https://www.miracleshealth.com/miracles-apollo-cradle-spectra-sec-82,4.6,,"VATIKA INDIA NEXT, Plot No. 45, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3926184,76.9530944,ChIJgXKY1jM9DTkRObA7PZLbtZE,https://www.google.com/maps/place/?q=place_id:ChIJgXKY1jM9DTkRObA7PZLbtZE,part_385,2026-09-20 20:35:04
Aarvy Healthcare Super Speciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Surgeon",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62628 00800,https://www.aarvyhealthcare.com/,4.7,,"Aarvy Healthcare, opposite RPS School, Sector 90, Gurugram, Haryana 122505",Sector 90,28.4123482,76.9415625,ChIJ565bQ-M9DTkRl9KdkVQy65k,https://www.google.com/maps/place/?q=place_id:ChIJ565bQ-M9DTkRl9KdkVQy65k,part_385,2026-09-20 20:35:04
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88008 84546,N/A,4.6,,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_385,2026-09-20 20:35:04
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_385,2026-09-20 20:35:04
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82878 50230,N/A,4.9,,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_385,2026-09-20 20:35:04
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_385,2026-09-20 20:35:04
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_385,2026-09-20 20:35:04
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93158 82612,N/A,5.0,,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_385,2026-09-20 20:35:04
PULSE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83749 47090,N/A,,,"Perumali, Andhra Pradesh 532127",826006,18.4491443,83.5640303,ChIJbT_xdbqJOzoRofVi-e5ErEQ,https://www.google.com/maps/place/?q=place_id:ChIJbT_xdbqJOzoRofVi-e5ErEQ,part_385,2026-09-20 20:35:05
FAST AID CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"7QR4+RQ7, ଖଡିଆଳ, ଲାଲ ସାହେବ ପଡା ଦୁର୍ଗା ମନ୍ଦିର ପାଖରେ, Modasil, Odisha 766107",826006,20.292030399999998,82.7569104,ChIJvb42hTivJToR3qIoOgszyMA,https://www.google.com/maps/place/?q=place_id:ChIJvb42hTivJToR3qIoOgszyMA,part_385,2026-09-20 20:35:05
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",826006,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_385,2026-09-20 20:35:05
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_385,2026-09-20 20:35:05
health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83289 60942,N/A,5.0,,"RVH7+PRX, new nabakalebar road, Gopalpur, Odisha 752004",826006,19.8293639,85.86461369999999,ChIJg90_t0DBGToRAAAA0Om_Ymc,https://www.google.com/maps/place/?q=place_id:ChIJg90_t0DBGToRAAAA0Om_Ymc,part_385,2026-09-20 20:35:05
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_385,2026-09-20 20:35:05
Help Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91218 28008,N/A,5.0,,"5-1004, Shivalayam Rd, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775229799999998,83.2176368,ChIJ1_jnErBnOToR79Z7ncD-H5I,https://www.google.com/maps/place/?q=place_id:ChIJ1_jnErBnOToR79Z7ncD-H5I,part_385,2026-09-20 20:35:05
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98730 73836,http://www.nhcare.co.in/,4.5,,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_385,2026-09-20 20:35:05
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99999 66282,N/A,5.0,,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_385,2026-09-20 20:35:05
Jaycot Industries,Healthcare Clinic Chains,Manufacturer,Manufacturer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 40 2446 2720,http://www.jaycot.com/,3.8,,"Industrial Estate, C-7 & 8, Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura, Hyderabad, Telangana 500064","Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura",17.3510238,78.4598884,ChIJG4Lch82ZyzsRq1EWyPnGz8A,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRq1EWyPnGz8A,part_385,2026-09-20 20:35:05
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70089 36232,https://www.gargagencypharma.com/,4.9,,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",826006,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_385,2026-09-20 20:35:05
Maa Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_385,2026-09-20 20:35:05
Om Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98492 53506,N/A,4.0,,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_385,2026-09-20 20:35:05
