business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shiv Gautam,Skin Clinic and Dermatologist,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82981 88810,N/A,4.7,25.0,"X9QH+QP8, Chaat Talab, near Hotel Ganga Palace, Hazaribagh, Jharkhand 825301",Heth Tola,23.9894101,85.3793338,ChIJv9V-cSMV9DkRjY2muhTYBmU,https://www.google.com/maps/place/?q=place_id:ChIJv9V-cSMV9DkRjY2muhTYBmU,part_385,2026-09-20 20:20:19
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_385,2026-09-20 20:20:20
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_385,2026-09-20 20:20:20
Nath Niwas Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75640 03856,http://nathniwasdhanbad.in/,4.4,,"Nath Niwas Sarai Dhela, Main Rd, near Chuna Godam, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811250899999997,86.4534999,ChIJ2e--EIS89jkRN5nhE6v7-20,https://www.google.com/maps/place/?q=place_id:ChIJ2e--EIS89jkRN5nhE6v7-20,part_385,2026-09-20 20:20:20
"SKIN MANTRA by Dr. Sruthi Chelikani - Skin, Hair & Laser clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85558 93888,https://tinyurl.com/6wjnyzpe,4.9,,"Sri Lalitha Multi-Speciality Hospital, Narsipatnam, Andhra Pradesh 531118",825336,17.6697065,82.60817879999999,ChIJLXUM-yZDOToRgMsPfpOrMqI,https://www.google.com/maps/place/?q=place_id:ChIJLXUM-yZDOToRgMsPfpOrMqI,part_385,2026-09-20 20:20:20
DERMASHINE SKIN HAIR LASER CENTRE,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91453 44333,N/A,4.9,,"Chinta Vari St, opp. mamatha scanning centre, Bhanugudi Junction, Perrajupeta, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Perrajupeta",16.9679272,82.2385408,ChIJF-ap8X8pODoR24_rCN1omjU,https://www.google.com/maps/place/?q=place_id:ChIJF-ap8X8pODoR24_rCN1omjU,part_385,2026-09-20 20:20:20
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_385,2026-09-20 20:20:20
"Dr. Mogendra’s skin clinic (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"4PP5+XQ6, Unnamed Road, Nawapara, Chhattisgarh 495671",825336,22.1374219,82.70937579999999,ChIJ44y9hHmXJzoR6BnlT1hoD_c,https://www.google.com/maps/place/?q=place_id:ChIJ44y9hHmXJzoR6BnlT1hoD_c,part_385,2026-09-20 20:20:20
Dr. Ganga Prasad - Best Dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"RC4G+7PW, Carmel School-Jharudih Rd, near Hanuman Mandir, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060168,86.4267665,ChIJGchb2haj9jkR4xMCbcYrY2Y,https://www.google.com/maps/place/?q=place_id:ChIJGchb2haj9jkR4xMCbcYrY2Y,part_385,2026-09-20 20:20:20
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_385,2026-09-20 20:20:20
