business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afsana telecom &stdio,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"CWJR+2QJ, Unnamed Road, Baddiha, Karmatanr, Jharkhand 825412",825412,24.430084299999997,85.9418883,ChIJCZEBvWvr8zkR88lgVZFq_jo,https://www.google.com/maps/place/?q=place_id:ChIJCZEBvWvr8zkR88lgVZFq_jo,part_385,2026-09-20 20:28:41
Jio Tower,IT and Telecom Services,Internet service provider,Internet service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"9WXF+P8H, Girhidih, Jharkhand 825412",825412,24.399303999999997,85.9233637,ChIJHaE_JVmV8zkRVZ1kCwMlW6k,https://www.google.com/maps/place/?q=place_id:ChIJHaE_JVmV8zkRVZ1kCwMlW6k,part_385,2026-09-20 20:28:41
Badruddin telecom,IT and Telecom Services,Computer service,"Computer service, Accountant, Income tax help association, Travel agency, Voter registration office",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82108 66718,https://badruddintelecom.blogspot.com/,5.0,,"At, Po, Papilo, Jharkhand 815317",825412,24.544129599999998,85.973868,ChIJMyjwKLrB8zkR8DSg7LUa7x4,https://www.google.com/maps/place/?q=place_id:ChIJMyjwKLrB8zkR8DSg7LUa7x4,part_385,2026-09-20 20:28:41
KAJAL RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,,"Mahatma Gandhi Main Rd, Bairia, Jharkhand 815317",825412,24.4980005,86.1073669,ChIJ-XWzODLd8zkRElH3pf01aNY,https://www.google.com/maps/place/?q=place_id:ChIJ-XWzODLd8zkRElH3pf01aNY,part_385,2026-09-20 20:28:41
Modi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99340 73895,N/A,4.0,,"42, Paharidih, Giridih, Jharkhand 815302",Paharidih,24.1651447,86.3251963,ChIJB7jffm5U8TkR_HOlX1TEV0E,https://www.google.com/maps/place/?q=place_id:ChIJB7jffm5U8TkR_HOlX1TEV0E,part_385,2026-09-20 20:28:41
azad telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88738 50660,N/A,3.7,,"giridih roadmandro, near by honda souroom, Asko, Barwabad, Jharkhand 815314",825412,24.473478699999998,86.12289179999999,ChIJeUsqPojn8zkRfzhFlIwDV2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUsqPojn8zkRfzhFlIwDV2Q,part_385,2026-09-20 20:28:41
Sajid Raza Telecom Doniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91351 92090,N/A,3.5,14.0,"Doniya, Kharkhari, Jharkhand 825324",Doniya,24.2426276,85.9961021,ChIJy6gk2jby8zkR1KSADPF-dU8,https://www.google.com/maps/place/?q=place_id:ChIJy6gk2jby8zkR1KSADPF-dU8,part_385,2026-09-20 20:28:42
MUMBAI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72506 85624,N/A,4.0,1.0,"BAZAR CHOWK JANTA, Jaridih, Nawanagar, Jharkhand 825324",825412,24.3020833,85.9863247,ChIJUWYXLjnt8zkRTMr1YreBQqk,https://www.google.com/maps/place/?q=place_id:ChIJUWYXLjnt8zkRTMr1YreBQqk,part_385,2026-09-20 20:28:42
Simran Telecom Jorasankh,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Jorasankh Jorasankh Jamua Giridih, Jharkhand 815318",825412,24.2839368,86.1297324,ChIJqexTQ2_78zkRlCBpnoq_tp0,https://www.google.com/maps/place/?q=place_id:ChIJqexTQ2_78zkRlCBpnoq_tp0,part_385,2026-09-20 20:28:42
Pari Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88771 01888,N/A,4.4,12.0,"Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4205315,86.1700912,ChIJW4Pp8Cjn8zkRpebwqT9WObU,https://www.google.com/maps/place/?q=place_id:ChIJW4Pp8Cjn8zkRpebwqT9WObU,part_385,2026-09-20 20:28:42
Pintu Telecom,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73199 76322,N/A,4.3,6.0,"Suriya Road, nearby Police Station, Bharkatta, Jharkhand 825324",825412,24.208821,86.0329371,ChIJ08dcYerx8zkRaJoIhb-8YZM,https://www.google.com/maps/place/?q=place_id:ChIJ08dcYerx8zkRaJoIhb-8YZM,part_385,2026-09-20 20:28:42
Sri Bala Jee Telecom & Csc Centre,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88094 07212,N/A,5.0,3.0,"Main Road, near by Chowk, Kendua, Jharkhand 815318",825412,24.326836699999998,86.10782999999999,ChIJ9cWLJV_l8zkRrC9oTukXl-8,https://www.google.com/maps/place/?q=place_id:ChIJ9cWLJV_l8zkRrC9oTukXl-8,part_385,2026-09-20 20:28:42
Samim Telecom,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70706 44830,N/A,3.8,25.0,"At-Makhmargo Po-Manjhiladih, Ps, Birni, Jharkhand 825324",Ps,24.252979999999997,85.9102766,ChIJ2Uzdl6-N8zkRo8kPfrDw90s,https://www.google.com/maps/place/?q=place_id:ChIJ2Uzdl6-N8zkRo8kPfrDw90s,part_385,2026-09-20 20:28:42
Ranjeet telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.3,3.0,"3XVX+3Q9, Kusmadih, Jharkhand 825322",825412,24.0926407,85.99939909999999,ChIJ01JvDQD18zkRIOav5fnrYgk,https://www.google.com/maps/place/?q=place_id:ChIJ01JvDQD18zkRIOav5fnrYgk,part_385,2026-09-20 20:28:42
Muskan Telecom Barganda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 62336,N/A,4.2,19.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1923639,86.308418,ChIJByU9qURV8TkRvSMTmqD7J-E,https://www.google.com/maps/place/?q=place_id:ChIJByU9qURV8TkRvSMTmqD7J-E,part_385,2026-09-20 20:28:42
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.jio.com/,2.8,,"MS Shri Jagdish Modi Complex Near Tiranga Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4205527,85.963775,ChIJk7lVxHfr8zkRW8hDG1mEmUI,https://www.google.com/maps/place/?q=place_id:ChIJk7lVxHfr8zkRW8hDG1mEmUI,part_385,2026-09-20 20:28:42
SANU TELECOM AND ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76543 15359,N/A,,,"rod, chittardih, Jamua, Jharkhand 815318",chittardih,24.3671212,86.1484661,ChIJ94pGVeHl8zkRCoaUsIaMsH0,https://www.google.com/maps/place/?q=place_id:ChIJ94pGVeHl8zkRCoaUsIaMsH0,part_385,2026-09-20 20:28:42
Raj Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 46463,N/A,4.5,,"alkapuri chowk, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193867299999997,86.2897443,ChIJQ84nKtZV8TkRX1N7dFVN15Q,https://www.google.com/maps/place/?q=place_id:ChIJQ84nKtZV8TkRX1N7dFVN15Q,part_385,2026-09-20 20:28:42
Aryan mobile studio & electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91109 17964,N/A,5.0,,"Govindpur, Mansadih, Rajdhanwar, Jharkhand 825412",Govindpur,24.343501399999997,85.95205039999999,ChIJv5FRnSTt8zkRtHuxk1gU-xw,https://www.google.com/maps/place/?q=place_id:ChIJv5FRnSTt8zkRtHuxk1gU-xw,part_385,2026-09-20 20:28:42
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.airtel.in/,2.9,,"BBC Rd, Bajrang Chowk, Giridih, Jharkhand 815302",Bajrang Chowk,24.1864287,86.3110567,ChIJf3rzECZV8TkRnM6opy86JyM,https://www.google.com/maps/place/?q=place_id:ChIJf3rzECZV8TkRnM6opy86JyM,part_385,2026-09-20 20:28:42
Maa durga telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"Makatpur chowk, in front of gupta electronic, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188489399999998,86.3088104,ChIJ8TA7d7tV8TkRXl5H6IIU6wg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA7d7tV8TkRXl5H6IIU6wg,part_385,2026-09-20 20:28:43
Alam Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87894 43418,N/A,4.8,5.0,"Chirki, Jharkhand 825108",825412,24.0431875,86.1604375,ChIJ21Q5UNkG9DkRuvlK6LAZugM,https://www.google.com/maps/place/?q=place_id:ChIJ21Q5UNkG9DkRuvlK6LAZugM,part_385,2026-09-20 20:28:43
VISHAL ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76350 22442,N/A,5.0,1.0,"MAIN MARKET, near MIDDLE SCHOOL, Gawan, Jharkhand 815313",825412,24.6171553,85.9182965,ChIJeclSKla58zkRQUu7d1s6atU,https://www.google.com/maps/place/?q=place_id:ChIJeclSKla58zkRQUu7d1s6atU,part_385,2026-09-20 20:28:43
4U Mobile Solution,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99390 87717,N/A,5.0,53.0,"CCL Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1704232,86.3180939,ChIJdc8pwsBV8TkRE7CrWsfyKVI,https://www.google.com/maps/place/?q=place_id:ChIJdc8pwsBV8TkRE7CrWsfyKVI,part_385,2026-09-20 20:28:43
SANWI ELECTRONICS AND HARDWARE,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96612 18999,N/A,5.0,1.0,"JRVV R43, Kharsan, Jharkhand 815313",825412,24.640915999999997,85.8433448,ChIJRS11Xvy78zkRTit0AewvTnY,https://www.google.com/maps/place/?q=place_id:ChIJRS11Xvy78zkRTit0AewvTnY,part_385,2026-09-20 20:28:43
Samsung Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.samsung.com/in/microsite/smart-services/,3.8,51.0,"58Q5+QMV, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.189487099999997,86.3091584,ChIJvYixeiZU8TkRXKw0huwwAxY,https://www.google.com/maps/place/?q=place_id:ChIJvYixeiZU8TkRXKw0huwwAxY,part_385,2026-09-20 20:28:43
New Murli Manohar musical Store,IT and Telecom Services,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82278 88808,N/A,4.3,161.0,"Court Rd, Kalibari, chowk, Giridih, Jharkhand 815301","Kalibari, chowk",24.1854828,86.3081041,ChIJUb6ydyVU8TkRQW-IpM8MSZU,https://www.google.com/maps/place/?q=place_id:ChIJUb6ydyVU8TkRQW-IpM8MSZU,part_385,2026-09-20 20:28:43
Radhe Shyam Studio & Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"PXGH+8QF, Narotanr, Jharkhand 815313",825412,24.725809299999998,85.9794127,ChIJU9dsAA3J8zkRGweYi2p63BQ,https://www.google.com/maps/place/?q=place_id:ChIJU9dsAA3J8zkRGweYi2p63BQ,part_385,2026-09-20 20:28:43
OM Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70044 80479,N/A,,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",825412,24.3532862,86.3085152,ChIJFaKw1OBZ8TkR-4lUMn_EE8Y,https://www.google.com/maps/place/?q=place_id:ChIJFaKw1OBZ8TkR-4lUMn_EE8Y,part_385,2026-09-20 20:28:43
