business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89358 78757,N/A,5.0,6.0,"Gola Rd, near bazar tand, Ramgarh Cantonment, Jharkhand 829122",825330,23.6241094,85.5305693,ChIJqdYB19P19DkRoGTYFmTXUjA,https://www.google.com/maps/place/?q=place_id:ChIJqdYB19P19DkRoGTYFmTXUjA,part_385,2026-09-20 20:19:40
"GOENKA TRADERS- Tiles, Sanitary & All Materials",Sanitaryware and Bathroom Fittings,Tile store,Tile store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 94403,N/A,5.0,3.0,"Patel chowk, Highway-2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825330,23.5977428,85.531307,ChIJ73BMYiD39DkRYi1UKFHINVo,https://www.google.com/maps/place/?q=place_id:ChIJ73BMYiD39DkRYi1UKFHINVo,part_385,2026-09-20 20:19:40
Bharat sanitary and tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99559 12448,N/A,4.9,17.0,"Niche tola,atta chakki k samne,telo, Chandrapura, Jharkhand 828403",825330,23.8174121,86.1230721,ChIJlz2UUz0b9DkRKRfn6SKAklU,https://www.google.com/maps/place/?q=place_id:ChIJlz2UUz0b9DkRKRfn6SKAklU,part_385,2026-09-20 20:19:40
"S.k sanitary, Ramgarh college road ramgarh",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80837 59905,N/A,5.0,2.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 825101",825330,23.6042263,85.5245935,ChIJ-Sqp5AH09DkRmm0RP_GnV8c,https://www.google.com/maps/place/?q=place_id:ChIJ-Sqp5AH09DkRmm0RP_GnV8c,part_385,2026-09-20 20:19:40
R K TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 47407,N/A,4.5,8.0,"RK TRADERS, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6285267,85.5203344,ChIJe6qYcPX19DkRAo7p68uVrkQ,https://www.google.com/maps/place/?q=place_id:ChIJe6qYcPX19DkRAo7p68uVrkQ,part_385,2026-09-20 20:19:40
Maa Vaishno Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70040 58217,N/A,4.8,32.0,"Main Road, near City Hospital, Shri Banshidhar Nagar, Jharkhand 822121",825330,24.283624999999997,83.4901278,ChIJW2dFUlmnjjkRiu8WeWceDWc,https://www.google.com/maps/place/?q=place_id:ChIJW2dFUlmnjjkRiu8WeWceDWc,part_385,2026-09-20 20:19:40
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87893 60843,N/A,4.6,11.0,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_385,2026-09-20 20:19:40
Goenka Enterprises-Tile shop in Ramgarh,Sanitaryware and Bathroom Fittings,Home builder,"Home builder, Bathroom remodeler, Granite supplier, Tile store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95703 73222,https://goenkaenterprise.wixsite.com/website,4.4,56.0,"Ramgarh Cantonment, Jharkhand 829122",825330,23.6247413,85.5281342,ChIJK2nuXWn19DkR8HL_zRLXuIk,https://www.google.com/maps/place/?q=place_id:ChIJK2nuXWn19DkR8HL_zRLXuIk,part_385,2026-09-20 20:19:40
Jaquar Authorized Dealer - Vinayak Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 912 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bokaro-steel-city/sanitaryware-store-in-chas/jaquar-authorised-dealer-vinayak-sanitation-in-chas-bokaro-steel-city--ee982e51-e317-4534-bd4f-502e1e0cf251/home,4.5,,"Bye Pass Rd, nearby State Bank, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6335566,86.166242,ChIJfXlendwj9DkRtBtCyjKy4jA,https://www.google.com/maps/place/?q=place_id:ChIJfXlendwj9DkRtBtCyjKy4jA,part_385,2026-09-20 20:19:41
Kumar Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Plumber, Sanitary inspection, Sanitation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88826 31401,N/A,4.6,,"Infront of Indian Bank, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961931,85.358147,ChIJgb6u9lCd9DkRzajRy3AFdY0,https://www.google.com/maps/place/?q=place_id:ChIJgb6u9lCd9DkRzajRy3AFdY0,part_385,2026-09-20 20:19:41
Shivaay Sanitary And Fittings,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81670 02200,N/A,5.0,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852718,86.6908637,ChIJTb4uPbU98TkRnTd6jqTeDCg,https://www.google.com/maps/place/?q=place_id:ChIJTb4uPbU98TkRnTd6jqTeDCg,part_385,2026-09-20 20:19:41
Hindware Exclusive,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72508 98917,https://hindwareexclusive.wixsite.com/website,4.5,,"GP Tower, Deoghar College Road, near Hadhadiya Pool, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.498089399999998,86.69343839999999,ChIJgWD2UysX8TkRUKnuCbKVVO4,https://www.google.com/maps/place/?q=place_id:ChIJgWD2UysX8TkRUKnuCbKVVO4,part_385,2026-09-20 20:19:41
Jay Sanitary,Sanitaryware and Bathroom Fittings,Business related,Business related,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 08085,N/A,4.0,,"Ravi Steel, Kamre, Ranchi, Jharkhand 835222",Ravi Steel,23.3940117,85.2674093,ChIJCbTYqBze9DkRAJQCPdOp5ho,https://www.google.com/maps/place/?q=place_id:ChIJCbTYqBze9DkRAJQCPdOp5ho,part_385,2026-09-20 20:19:41
Durga Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90099 40666,N/A,4.6,,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",825330,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_385,2026-09-20 20:19:41
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90099 40666,https://www.kerovit.com/,,,"Durga Decor, Samanto Campus, opposite Durga Mandap, Charadih, Jhumri Telaiya, Jharkhand 825409",825330,24.4504093,85.5655086,ChIJmQ9EvLJ18zkRpB58UY7A61U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9EvLJ18zkRpB58UY7A61U,part_385,2026-09-20 20:19:41
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_385,2026-09-20 20:19:41
Sanitaryware Dealer Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70914 97722,https://jaquar.com/en/find-dealers?utm_source=GMB,4.4,320.0,"Seva Sadan Rd, near SEVA SADAN, HOSPITALUpper Bazar, Ranchi, Jharkhand 834001",HOSPITALUpper Bazar,23.3703051,85.3188551,ChIJsaPKdUzh9DkR7fHxlTg3zyg,https://www.google.com/maps/place/?q=place_id:ChIJsaPKdUzh9DkR7fHxlTg3zyg,part_385,2026-09-20 20:19:41
Bhawani Sanitary & hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,26.0,"Jadu Babu Chowk, near HDFC Bank, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9942186,85.3499698,ChIJjW2Hgqae9DkRTzYKB2Y3MFI,https://www.google.com/maps/place/?q=place_id:ChIJjW2Hgqae9DkRTzYKB2Y3MFI,part_385,2026-09-20 20:19:41
Bath Inn,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Fitted furniture supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home builder, Modular home dealer, Office furniture store, Plumbing supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88779 98801,https://bathinn.my.canva.site/8877998801,4.8,275.0,"8 Lane Highway, Bhiphore Hirak Rd, Kunj Vihar, Saraidhella, Dhanbad, Jharkhand 828127",Kunj Vihar,23.8262888,86.45840319999999,ChIJXUpHDCS79jkRV6z_tXVbMas,https://www.google.com/maps/place/?q=place_id:ChIJXUpHDCS79jkRV6z_tXVbMas,part_385,2026-09-20 20:19:41
