business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Kirana Store,Kirana Store,General store,"General store, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 82920 64165,N/A,5.0,1.0,"Prince General Store, Arkhango, Khaira Singha, Jharkhand 825418",825418,24.4355078,85.8872988,ChIJ4ekeYgCV8zkR3muJ4IQly2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ekeYgCV8zkR3muJ4IQly2Q,part_385,2026-09-20 20:30:55
Rajnandan genral store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99398 30386,N/A,5.0,1.0,"Phulwaria, Jharkhand 825418",825418,24.4795254,85.748719,ChIJeTXViAyj8zkRWiPzDxgrndA,https://www.google.com/maps/place/?q=place_id:ChIJeTXViAyj8zkRWiPzDxgrndA,part_385,2026-09-20 20:30:55
Suresh General Store,Kirana Store,Indian grocery store,Indian grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.3,6.0,"Babhni, Jharkhand 825418",825418,24.4641745,85.8853172,ChIJ29FwSiGV8zkR3jlSboLCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29FwSiGV8zkR3jlSboLCJMk,part_385,2026-09-20 20:30:55
Gupta Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93341 61015,N/A,5.0,1.0,"Nawalshahi Koderma, Opposite Utkash Bank, Jharkhand 825418",825418,24.431560299999997,85.7704972,ChIJL50zWX2X8zkRw44Rs9lHWtw,https://www.google.com/maps/place/?q=place_id:ChIJL50zWX2X8zkRw44Rs9lHWtw,part_385,2026-09-20 20:30:55
Sandeep General Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95085 75698,N/A,,,"Ho No 11, Giridih - Koderma Rd, Arkhango, Koderma, Jharkhand 825418",825418,24.4430656,85.8661371,ChIJ17eydjKV8zkR8P0cveUNbos,https://www.google.com/maps/place/?q=place_id:ChIJ17eydjKV8zkR8P0cveUNbos,part_385,2026-09-20 20:30:55
Shree SITA RAM GENERAL STORE,Kirana Store,General store,"General store, Supermarket",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88091 08013,N/A,1.0,1.0,"01 Rajama, Tandiya Masmoona, near Kundidhanwar, Kundi Dhanwar, Jharkhand 825418",825418,24.4003032,85.72778149999999,ChIJeVIHUVML8zkRmolrOm0jeqk,https://www.google.com/maps/place/?q=place_id:ChIJeVIHUVML8zkRmolrOm0jeqk,part_385,2026-09-20 20:30:55
Vinay(Sourav General Store),Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80023 17781,N/A,4.7,,"Parsabad Road, Katia, Jharkhand 825319",825418,24.3071251,85.748177,ChIJtd4iX-6a8zkRw_iQSszW9ls,https://www.google.com/maps/place/?q=place_id:ChIJtd4iX-6a8zkRw_iQSszW9ls,part_385,2026-09-20 20:30:56
JUBILEE KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99555 96565,N/A,4.2,,"Parsabad, Katia, Jharkhand 825318",825418,24.3062038,85.7476416,ChIJ40b3FJOa8zkRH7AXTuPVaKA,https://www.google.com/maps/place/?q=place_id:ChIJ40b3FJOa8zkRH7AXTuPVaKA,part_385,2026-09-20 20:30:56
Kaushar kirana store,Kirana Store,Indian grocery store,Indian grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,,"Bagridih, Domchanch, Jharkhand 825418",825418,24.416739399999997,85.70098639999999,ChIJHapSEPGZ8zkR-5Obye7mJAI,https://www.google.com/maps/place/?q=place_id:ChIJHapSEPGZ8zkR-5Obye7mJAI,part_385,2026-09-20 20:30:57
Irfan kirana store mk,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CM7V+85, Bagridih, Jharkhand 825418",825418,24.413370999999998,85.692891,ChIJhUYNFACZ8zkRkCbuSGQ5krA,https://www.google.com/maps/place/?q=place_id:ChIJhUYNFACZ8zkRkCbuSGQ5krA,part_385,2026-09-20 20:30:57
Kajal Kirana Store,Kirana Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62001 27261,N/A,3.8,,"CV4M+HHH, kubri, Makdiha, Kubri, Jharkhand 825418",kubri,24.4064497,85.88397239999999,ChIJsahpLFqU8zkRtmivpN4ynaA,https://www.google.com/maps/place/?q=place_id:ChIJsahpLFqU8zkRtmivpN4ynaA,part_385,2026-09-20 20:30:57
Pranvi kirana store,Kirana Store,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825418,24.4687225,85.692219,ChIJq2f3EOOj8zkRuqogGESQ40s,https://www.google.com/maps/place/?q=place_id:ChIJq2f3EOOj8zkRuqogGESQ40s,part_385,2026-09-20 20:30:57
