business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda High School,School,Secondary school,Secondary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96315 27240,N/A,,,"CV5C+W8P, Bhingodih, Jharkhand 825418",825418,24.4098346,85.8708314,ChIJv1Jrb0iU8zkRR23uii7Y4gg,https://www.google.com/maps/place/?q=place_id:ChIJv1Jrb0iU8zkRR23uii7Y4gg,part_385,2026-09-20 20:31:21
S.B.V.M. school karma chowk,School,Elementary school,Elementary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRFP+9VR, Unnamed Road, Murukmanai, Jharkhand 825418",825418,24.423483899999997,85.8371375,ChIJxfKCPSCX8zkRRVKItPYz9ag,https://www.google.com/maps/place/?q=place_id:ChIJxfKCPSCX8zkRRVKItPYz9ag,part_385,2026-09-20 20:31:21
Global wisdom public school,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Global wisdom public school, Nawalsahi, Jharkhand 825418",825418,24.4337233,85.7661304,ChIJ21hJ7u-Z8zkRrMgYdKnqet0,https://www.google.com/maps/place/?q=place_id:ChIJ21hJ7u-Z8zkRrMgYdKnqet0,part_385,2026-09-20 20:31:21
"Adarsh +2 Uchcha Vidyalaya, Madhwatandnd",School,Higher secondary school,Higher secondary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99396 11966,http://www.adarshvidyalaya.org.in/,,,"8PX6+326, Vill. Madhwatand, P.o, Koderma - Jainagar Rd, Makatpur, Koderma, Jharkhand 825318",Makatpur,24.347652,85.7100122,ChIJk-qoD-YL8zkRFKHJwq1SZD8,https://www.google.com/maps/place/?q=place_id:ChIJk-qoD-YL8zkRFKHJwq1SZD8,part_385,2026-09-20 20:31:21
Adarsh Shishu+2 High School Baghmara,School,Higher secondary school,Higher secondary school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99552 27080,https://ashsbaghmara.com/,,,"825324, Koderma - Jainagar - Markacho Rd, Baghmara, Madhwatanr, Jharkhand 825318",825418,24.3457614,85.71163,ChIJV55ZOMeb8zkR50PbLdEiXVI,https://www.google.com/maps/place/?q=place_id:ChIJV55ZOMeb8zkR50PbLdEiXVI,part_385,2026-09-20 20:31:21
AMBEDKAR CONVENT SCHOOL DHUMADIH,School,Educational institution,Educational institution,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99558 01670,N/A,4.6,,"Road, Bagro, Dhumadih, Jharkhand 825418",825418,24.423477,85.70899,ChIJAQAAwOGY8zkRwcNc4JYt8AE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOGY8zkRwcNc4JYt8AE,part_385,2026-09-20 20:31:21
KD International school,School,Middle school,Middle school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMJJ+3RM, Chainsahi, Bagro, Jharkhand 825418",Chainsahi,24.4302054,85.6820352,ChIJUc5cqWOf8zkRavEXwKw-Y10,https://www.google.com/maps/place/?q=place_id:ChIJUc5cqWOf8zkRavEXwKw-Y10,part_385,2026-09-20 20:31:22
KD International School,School,School center,School center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 76676 81242,https://kdinternationals.in/,,,"Bagro, Jharkhand 825418",825418,24.4300252,85.68168229999999,ChIJF9t9xqXCmYER_psNEd3bnnI,https://www.google.com/maps/place/?q=place_id:ChIJF9t9xqXCmYER_psNEd3bnnI,part_385,2026-09-20 20:31:22
INTELLIGENT PUBLIC SCHOOL,School,General education school,General education school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMGR+9MV, Dumardiha, Bagridih, Bagro, Jharkhand 825418",Dumardiha,24.4259818,85.6916847,ChIJvXTyt9GY8zkROT320bRxero,https://www.google.com/maps/place/?q=place_id:ChIJvXTyt9GY8zkROT320bRxero,part_385,2026-09-20 20:31:22
Vip School Nawada Chowk,School,School center,School center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,3.0,"CPXQ+GQ8, Nawada, Jharkhand 825418",825418,24.448792599999997,85.7394434,ChIJzTTn7W6Y8zkRgDxx-amIOVE,https://www.google.com/maps/place/?q=place_id:ChIJzTTn7W6Y8zkRgDxx-amIOVE,part_385,2026-09-20 20:31:22
