business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95692 02708,N/A,4.8,54,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_385,2026-09-20 20:30:44
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95001 00878,https://fcmarina.com/,4.7,1112,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_385,2026-09-20 20:30:44
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90922 13339,https://evolve369.in/,4.9,260,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_385,2026-09-20 20:30:44
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_385,2026-09-20 20:30:44
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://bagalursportsarenas.com/,4.7,92,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",825415,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_385,2026-09-20 20:30:44
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,561,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_385,2026-09-20 20:30:44
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,114,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_385,2026-09-20 20:30:44
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_385,2026-09-20 20:30:44
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94974 74801,N/A,4.6,130,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",825415,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_385,2026-09-20 20:30:45
Ridge Sports Infra,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89048 39065,http://www.cromeindia.com/,4.8,18,"Road No. 1, Puppala Guda Main Road, Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda",17.395554399999998,78.37582859999999,ChIJ81vyE-GXyzsRUZR8uv65pHg,https://www.google.com/maps/place/?q=place_id:ChIJ81vyE-GXyzsRUZR8uv65pHg,part_385,2026-09-20 20:30:45
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62820 83899,N/A,4.2,167,"F229+R35, Pallichal, Keralam 695020",825415,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_385,2026-09-20 20:30:45
