business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Auto Parts & Bike Repair Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,10.0,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6347632,85.5148052,ChIJi03pqlzz9DkRcbZM85aaKEI,https://www.google.com/maps/place/?q=place_id:ChIJi03pqlzz9DkRcbZM85aaKEI,part_385,2026-09-20 20:19:35
Valvoline Truck Xpert - Raj Kumar Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99055 13760,https://www.valvolineglobal.com/en-in/,,,"Ramgarh Ranchi Road, Maraar, opposite Indian Overseas Bank, Seota, Ramgarh Cantonment, Jharkhand 829117",825330,23.6572764,85.5135019,ChIJO-_l2yfz9DkRJUe-pbWqkL0,https://www.google.com/maps/place/?q=place_id:ChIJO-_l2yfz9DkRJUe-pbWqkL0,part_385,2026-09-20 20:19:35
Mahavir Auto Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 68713,N/A,4.7,15.0,"Naisarai More, Ramgarh Cantt., Ramgarh Cantonment, Jharkhand 829122",825330,23.6465399,85.5114303,ChIJzRTZEoPz9DkR2-4y9huVq-k,https://www.google.com/maps/place/?q=place_id:ChIJzRTZEoPz9DkR2-4y9huVq-k,part_385,2026-09-20 20:19:35
Vivek Automobile,Car Repair Workshop and Garage,Repair service,Repair service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78569 82950,https://vivek-automobile.vercel.app/,5.0,6.0,"Tyre more, Ramgarh, Kankebar, Ramgarh Cantonment, Jharkhand 825101",Ramgarh,23.601001099999998,85.5267166,ChIJZX4QGRT39DkR6-iqauwq51k,https://www.google.com/maps/place/?q=place_id:ChIJZX4QGRT39DkR6-iqauwq51k,part_385,2026-09-20 20:19:35
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_385,2026-09-20 20:19:35
Jharkhand Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62057 94400,N/A,4.8,8.0,"HGXJ+3FW, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825330,23.597354499999998,85.5313621,ChIJHR6gyIb39DkRfa8qKu0Lgvo,https://www.google.com/maps/place/?q=place_id:ChIJHR6gyIb39DkRfa8qKu0Lgvo,part_385,2026-09-20 20:19:35
Valvoline Truck Xpert - Kadir Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88630 90292,https://www.valvolineglobal.com/en-in/,,,"Ranchi - Patna Rd, opposite Sher-E Punjab Hotel, Murpa, Kuju, Jharkhand 825316",825330,23.7251397,85.5190306,ChIJOSHiTuyN9DkRD6lMVXdFypA,https://www.google.com/maps/place/?q=place_id:ChIJOSHiTuyN9DkRD6lMVXdFypA,part_385,2026-09-20 20:19:35
Ramgarhia Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Safety equipment supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91552 11000,N/A,4.3,36.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825330,23.6101206,85.5233532,ChIJ5-9Z0gb09DkRWKzIqyJsfdI,https://www.google.com/maps/place/?q=place_id:ChIJ5-9Z0gb09DkRWKzIqyJsfdI,part_385,2026-09-20 20:19:35
Castrol Auto Service - KPT Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90607 00370,https://www.castrolautoservice.in/castrol-auto-service-kpt-automobile-vehicle-repair-naisarai-ramgarh-334015/Home?utm_source=locator&utm_medium=googleplaces,,,"Basti Road, NH 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.645287,85.51328889999999,ChIJ0xP3wqbz9DkRchcvtvHd5fA,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3wqbz9DkRchcvtvHd5fA,part_385,2026-09-20 20:19:35
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89692 64366,N/A,4.6,16.0,"Charhi, Jharkhand 825336",825330,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_385,2026-09-20 20:19:36
VehicleCare - KPT Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Volkswagen dealer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80109 00700,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"Sastri Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.646386999999997,85.50749499999999,ChIJp0Rzq1Hz9DkR4E1LFjLWyy0,https://www.google.com/maps/place/?q=place_id:ChIJp0Rzq1Hz9DkR4E1LFjLWyy0,part_385,2026-09-20 20:19:36
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90823 20904,N/A,5.0,3.0,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",825330,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_385,2026-09-20 20:19:36
Car Care & Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95089 74190,N/A,4.9,35.0,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",825330,23.4448342,85.408368,ChIJ1SoUNzPl9DkReKGvcel2oWY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoUNzPl9DkReKGvcel2oWY,part_385,2026-09-20 20:19:36
Fix It Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Insurance agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87090 48104,https://fixitautoscare.in/,4.6,21.0,"CCWJ+72, Neuri, Jharkhand 835217",825330,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_385,2026-09-20 20:19:36
"Micro Head Repairing, Md Irfan",Car Repair Workshop and Garage,Mechanic,Mechanic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,1.0,"JGC9+3PQ, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6202068,85.5193712,ChIJb5WjCKfz9DkRVsf6uvR088k,https://www.google.com/maps/place/?q=place_id:ChIJb5WjCKfz9DkRVsf6uvR088k,part_385,2026-09-20 20:19:36
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",825330,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_385,2026-09-20 20:19:37
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,83.0,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_385,2026-09-20 20:19:37
KANAKA DURGA GARAGE car to lorry all vehicles repairs,Car Repair Workshop and Garage,Mechanic,Mechanic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70930 37078,N/A,4.9,16.0,"HIGHWAY, near Y JUNCTION, Kokkirapalle, Andhra Pradesh 531055",825330,17.5644003,82.8614806,ChIJ46MU-36fOToRlSMEwtRav2A,https://www.google.com/maps/place/?q=place_id:ChIJ46MU-36fOToRlSMEwtRav2A,part_385,2026-09-20 20:19:37
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",825330,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_385,2026-09-20 20:19:37
Sri Satya Durga car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Mechanic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,10.0,"Asian Highway 45, Annavaram, Andhra Pradesh 533406",825330,17.269709199999998,82.397579,ChIJDesPpO7POToRc2_-PHSAN_Y,https://www.google.com/maps/place/?q=place_id:ChIJDesPpO7POToRc2_-PHSAN_Y,part_385,2026-09-20 20:19:37
Surya Car Garege,Car Repair Workshop and Garage,Mechanic,Mechanic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98499 79994,N/A,4.1,107.0,"9G2F+R57, Annavaram Suravaram, Andhra Pradesh 533401",825330,17.3520388,82.5229189,ChIJo_Dp883HOToRIQO93VZQxvc,https://www.google.com/maps/place/?q=place_id:ChIJo_Dp883HOToRIQO93VZQxvc,part_385,2026-09-20 20:19:37
MAHTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,8.0,"Mahto Automotive Garage, near Hanuman Temple, Ramna, Korga, Jharkhand 822128",825330,24.223875399999997,83.619464,ChIJh6e3cskdjDkREur-l3DXMc4,https://www.google.com/maps/place/?q=place_id:ChIJh6e3cskdjDkREur-l3DXMc4,part_385,2026-09-20 20:19:37
FAIYAZ AUTOTECH,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77394 99878,N/A,5.0,1.0,"PUSHPA AUTOMOBILE, PS, beside BAJAJ SHOWROOM, At+PO, Mohanpur, Mahagama, Jharkhand 814154",At+PO,25.0126504,87.32795089999999,ChIJ5_euhCZl8DkRzdMldHyHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_euhCZl8DkRzdMldHyHxzQ,part_385,2026-09-20 20:19:37
New Friends Auto India,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88253 98004,N/A,5.0,,"Bhurkhunda, Patel nagar, near prachin Hanuman mandir, Bhurkunda, Jharkhand 829106",825330,23.6494881,85.3670782,ChIJsTSJ9VPt9DkRlip_MVD6dBw,https://www.google.com/maps/place/?q=place_id:ChIJsTSJ9VPt9DkRlip_MVD6dBw,part_385,2026-09-20 20:19:38
"ICICI Lombard Network Garage RAMGARH, JHARKHAND (KPT AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90607 00370,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_ramgarh,5.0,,"PS - RAMGARH, Ranchi Rd -Sail- Naisarai Rd, opp. MINES RESCUE GATE, Ramgarh Cantonment, Jharkhand 829122",825330,23.6495993,85.505956,ChIJcyCpzsnz9DkRvfxuEP2sus8,https://www.google.com/maps/place/?q=place_id:ChIJcyCpzsnz9DkRvfxuEP2sus8,part_385,2026-09-20 20:19:38
JP Hyundai Service,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90310 53354,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,,"Khata No.-93, Tyre More, Plot No.-193, NH-33, opp. Bank of India, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825330,23.6079887,85.52296679999999,ChIJ2eK3TgD19DkRDoheTAtu_PI,https://www.google.com/maps/place/?q=place_id:ChIJ2eK3TgD19DkRDoheTAtu_PI,part_385,2026-09-20 20:19:38
