business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_385,2026-09-20 20:19:44
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_385,2026-09-20 20:19:44
Born2Build,False Ceiling Contractor,Interior designer,Interior designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77830 42266,N/A,4.9,,"Shop 13, Shree Complex Shopping Mall, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8254254,86.4155299,ChIJU2v2GPCl9jkRkjBXXrIZuwI,https://www.google.com/maps/place/?q=place_id:ChIJU2v2GPCl9jkRkjBXXrIZuwI,part_385,2026-09-20 20:19:44
Make Your Dream Home,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Civil engineering company, Consultant, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Waterproofing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91109 46241,https://makeyourdreamhome.co.in/,4.9,,"Deoghar College More, Near, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5075418,86.69839449999999,ChIJX1LJROIX8TkRZskHGg8Dgg8,https://www.google.com/maps/place/?q=place_id:ChIJX1LJROIX8TkRZskHGg8Dgg8,part_385,2026-09-20 20:19:44
FALSE CEILING HOUSE DUMKA,False Ceiling Contractor,Interior Decorator,Interior Decorator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99050 55988,http://www.falseceilingh.com/,5.0,,"infrount of water servicing, Bypass Rd, near gosala, Dumka, Jharkhand 814101",825330,24.266372399999998,87.2425128,ChIJ8_TME5q38DkR8yu2HPKthOg,https://www.google.com/maps/place/?q=place_id:ChIJ8_TME5q38DkR8yu2HPKthOg,part_385,2026-09-20 20:19:44
Dream home false ceiling,False Ceiling Contractor,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79790 93911,N/A,5.0,,"New road, Lohardaga, Jharkhand 835302",825330,23.4372135,84.6855858,ChIJz74vnXIjizkREwGJtZJRZDE,https://www.google.com/maps/place/?q=place_id:ChIJz74vnXIjizkREwGJtZJRZDE,part_385,2026-09-20 20:19:44
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 825330, India",825330,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_385,2026-09-20 20:19:44
Moon Home Designs And Construction.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 61781,N/A,5.0,,"F233+VR3, Khorimahua, Chadgar, Jharkhand 825412",825330,24.4544,86.0046,ChIJ12UlYIfr8zkRzVf0rHhqrc8,https://www.google.com/maps/place/?q=place_id:ChIJ12UlYIfr8zkRzVf0rHhqrc8,part_385,2026-09-20 20:19:44
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_385,2026-09-20 20:19:44
Sattva Design Consultancy,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81475 23253,https://sattvadesignconsultancy.com/,4.9,,"Shop no-14, 1st Floor Zila Parishad Market Kutchery, Railway crossing Road, Jail Hata Rd, Medininagar, Jharkhand 822101",Forest Colony,24.041002499999998,84.0698748,ChIJUw6Wh3F3jDkRQSCdclM3QZc,https://www.google.com/maps/place/?q=place_id:ChIJUw6Wh3F3jDkRQSCdclM3QZc,part_385,2026-09-20 20:19:44
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_385,2026-09-20 20:19:45
MAA AMBIKA TRADERS,False Ceiling Contractor,Furniture accessories supplier,Furniture accessories supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74883 38165,http://maaambikatraders.com/,5.0,,"Chahat singar, Sai nagar,datmamore parwarish school gali, Kuju, Jharkhand 825316",825330,23.719776,85.5083319,ChIJ1dP8xQWN9DkR6A6gZsrINWI,https://www.google.com/maps/place/?q=place_id:ChIJ1dP8xQWN9DkR6A6gZsrINWI,part_385,2026-09-20 20:19:45
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_385,2026-09-20 20:19:45
AZ interior,False Ceiling Contractor,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Eidgah, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.737585799999998,86.4132332,ChIJtz4FHFSj9jkRKbkPbr7htcQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4FHFSj9jkRKbkPbr7htcQ,part_385,2026-09-20 20:19:45
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_385,2026-09-20 20:19:45
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_385,2026-09-20 20:19:45
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_385,2026-09-20 20:19:45
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_385,2026-09-20 20:19:45
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_385,2026-09-20 20:19:45
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_385,2026-09-20 20:19:45
Interior design studio,False Ceiling Contractor,Interior designer,"Interior designer, Carpet wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87890 90709,N/A,5.0,,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_385,2026-09-20 20:19:45
DECOR PLANET,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Blinds shop, Wallpaper store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72820 57051,N/A,3.7,,"Jhanda Chowk, near Shyam Plywood, Ramgarh Cantonment, Jharkhand 829122",825330,23.6323416,85.5128007,ChIJL8VjfwPz9DkRTtrC4ybEfdI,https://www.google.com/maps/place/?q=place_id:ChIJL8VjfwPz9DkRTtrC4ybEfdI,part_385,2026-09-20 20:19:46
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98454 39381,N/A,4.7,,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_385,2026-09-20 20:19:46
Manyu Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Home improvement store, Interior Decorator, Interior designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94711 12277,N/A,5.0,,"By Pass Road, opp. Housing colony, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052168899999998,84.0768183,ChIJJeSqR7x3jDkRXSbNBfcH4EU,https://www.google.com/maps/place/?q=place_id:ChIJJeSqR7x3jDkRXSbNBfcH4EU,part_385,2026-09-20 20:19:46
