business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89510 62852,https://www.urbanvault.in/,4.5,61.0,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_385,2026-09-20 20:30:55
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,719.0,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_385,2026-09-20 20:30:55
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_385,2026-09-20 20:30:55
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_385,2026-09-20 20:30:55
IndiQube Corporate Office,Offices,Business center,Business center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_385,2026-09-20 20:30:55
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95386 77774,https://bhiveworkspace.com/,3.9,114.0,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_385,2026-09-20 20:30:55
The Executive Centre - The Earth Centre,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.executivecentre.com/en-in/office-space/bangalore-the-earth-centre/,5.0,30.0,"Level 2 & 8, Tower A, The Earth Centre, EPIP Zone, Phase 2, Whitefield, Bengaluru, Karnataka 560066","Phase 2, Whitefield",12.9853457,77.72962439999999,ChIJBULoopgRrjsRHFH_drpcHzM,https://www.google.com/maps/place/?q=place_id:ChIJBULoopgRrjsRHFH_drpcHzM,part_385,2026-09-20 20:30:55
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95386 77774,http://bhiveworkspace.com/,4.0,315.0,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_385,2026-09-20 20:30:55
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_385,2026-09-20 20:30:55
OfficingNow,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_385,2026-09-20 20:30:55
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_385,2026-09-20 20:30:55
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95386 77774,https://bhiveworkspace.com/,4.2,394.0,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_385,2026-09-20 20:30:55
The Earth Centre by Vista Spaces,Offices,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74114 44202,https://theearthcentre.in/,4.7,50.0,"3rd Floor, Teston Building, B-BLOCK, Main Ghat Cross Road, KIADB Export Promotion Industrial Area, ShivajiNagar, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, ShivajiNagar",12.9855,77.7289249,ChIJN53f7z0RrjsRe6RlBz-dYCI,https://www.google.com/maps/place/?q=place_id:ChIJN53f7z0RrjsRe6RlBz-dYCI,part_385,2026-09-20 20:30:55
SparkPlug Coworks,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.sparkplug.work/,4.4,153.0,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_385,2026-09-20 20:30:55
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_385,2026-09-20 20:30:55
Office,Offices,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,56.0,"GW7H+559, Cybercity, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.5129125,73.9279844,ChIJ__-_MvPBwjsRwRbNC6RFlUQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_MvPBwjsRwRbNC6RFlUQ,part_385,2026-09-20 20:30:56
Workspace Coworking,Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78520 34530,http://workspacecoworks.com/,4.9,237.0,"132, Sector-9, Janak Marg, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9014223,75.7397555,ChIJ4TTL-f61bTkRcjQe7TSfIMg,https://www.google.com/maps/place/?q=place_id:ChIJ4TTL-f61bTkRcjQe7TSfIMg,part_385,2026-09-20 20:30:56
COMMERCIAL SPACE FOR RENT,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_385,2026-09-20 20:30:56
Awfis Mantri Commerce,Offices,Coworking space,Coworking space,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/bannerghatta-ro/coworking-mantri-commerce/fixed,4.5,60.0,"5th & 7th Floor, Commerce Mantri, 12, 1 & 2, Bannerghatta Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9126517,77.60029759999999,ChIJGxssdNIVrjsRO7jEP4j2mgY,https://www.google.com/maps/place/?q=place_id:ChIJGxssdNIVrjsRO7jEP4j2mgY,part_385,2026-09-20 20:30:56
ICP Thapar House | Commercial Property in Delhi,Offices,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4005 8000,https://www.indiancityproperties.com/commercial-properties-in-delhi/icp-thapar-house/,4.3,284.0,"Thapar House, 124, Janpath Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6246051,77.2182065,ChIJtRzWXjX9DDkRyIuevDVCFSY,https://www.google.com/maps/place/?q=place_id:ChIJtRzWXjX9DDkRyIuevDVCFSY,part_385,2026-09-20 20:30:56
Rent,Offices,Office space rental agency,Office space rental agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,3.0,"XQ92+X3X, Maruti Nagar, Anand Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Maruti Nagar, Anand Vihar, Jhotwara",26.969991099999998,75.7502374,ChIJYy8jPWSzbTkRSocGqg4Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJYy8jPWSzbTkRSocGqg4Cj1w,part_385,2026-09-20 20:30:56
commercial office space,Offices,Commercial agent,Commercial agent,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"2nd Main Rd, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.959713299999999,80.24336749999999,ChIJNZQh6KBdUjoRco4PvHhmtMA,https://www.google.com/maps/place/?q=place_id:ChIJNZQh6KBdUjoRco4PvHhmtMA,part_385,2026-09-20 20:30:56
